           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   41.352752
    0.009804    0.265062   -0.009352   -2.742009    0.000000       -6.514551        1.000000    0.000000    0.037445    0.946917   41.352752
    0.019608    0.222181    0.000876    0.605231    0.000000       -3.895596        1.000000    0.565968    0.111121    0.946917   41.352752
    0.029412    0.232201   -0.000389   -0.135791    0.000000       -4.442413        1.000000    1.157458    0.177231    0.946917   41.352752
    0.039216    0.229995    0.000097    0.030340    0.000000       -4.317577        1.000000    1.743330    0.245171    0.946917   41.352752
    0.049020    0.230488   -0.000025   -0.006785    0.000000       -4.345412        1.000000    2.330456    0.312707    0.946917   41.352752
    0.058824    0.230378    0.000006    0.001517    0.000000       -4.339174        1.000000    2.917304    0.380334    0.946917   41.352752
    0.068627    0.230402   -0.000002   -0.000339    0.000000       -4.340570        1.000000    3.504214    0.447940    0.946917   41.352752
    0.078431    0.230397    0.000000    0.000076    0.000000       -4.340258        1.000000    4.091109    0.515551    0.946917   41.352752
    0.088235    0.230398   -0.000000   -0.000017    0.000000       -4.340328        1.000000    4.678008    0.583161    0.946917   41.352752
    0.098039    0.230398    0.000000    0.000004    0.000000       -4.340312        1.000000    5.264907    0.650771    0.946917   41.352752
    0.107843    0.230398   -0.000000   -0.000001    0.000000       -4.340315        1.000000    5.851805    0.718381    0.946917   41.352752
    0.117647    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    6.438703    0.785991    0.946917   41.352752
    0.127451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    7.025602    0.853601    0.946917   41.352752
    0.137255    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.612500    0.921211    0.946917   41.352752
    0.147059    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    8.199398    0.988822    0.946917   41.352752
    0.156863    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.786297    1.056432    0.946917   41.352752
    0.166667    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    9.373195    1.124042    0.946917   41.352752
    0.176471    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    9.960093    1.191652    0.946917   41.352752
    0.186275    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.546992    1.259262    0.946917   41.352752
    0.196078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   11.133890    1.326872    0.946917   41.352752
    0.205882    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   11.720788    1.394482    0.946917   41.352752
    0.215686    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   12.307687    1.462092    0.946917   41.352752
    0.225490    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   12.894585    1.529702    0.946917   41.352752
    0.235294    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   13.481483    1.597313    0.946917   41.352752
    0.245098    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   14.068382    1.664923    0.946917   41.352752
    0.254902    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   14.655280    1.732533    0.946917   41.352752
    0.264706    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   15.242178    1.800143    0.946917   41.352752
    0.274510    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   15.829077    1.867753    0.946917   41.352752
    0.284314    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   16.415975    1.935363    0.946917   41.352752
    0.294118    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   17.002873    2.002973    0.946917   41.352752
    0.303922    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   17.589772    2.070583    0.946917   41.352752
    0.313725    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   18.176670    2.138193    0.946917   41.352752
    0.323529    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   18.763568    2.205804    0.946917   41.352752
    0.333333    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   19.350467    2.273414    0.946917   41.352752
    0.343137    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   19.937365    2.341024    0.946917   41.352752
    0.352941    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   20.524263    2.408634    0.946917   41.352752
    0.362745    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   21.111162    2.476244    0.946917   41.352752
    0.372549    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   21.698060    2.543854    0.946917   41.352752
    0.382353    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   22.284958    2.611464    0.946917   41.352752
    0.392157    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   22.871857    2.679074    0.946917   41.352752
    0.401961    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   23.458755    2.746684    0.946917   41.352752
    0.411765    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   24.045653    2.814295    0.946917   41.352752
    0.421569    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   24.632552    2.881905    0.946917   41.352752
    0.431373    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   25.219450    2.949515    0.946917   41.352752
    0.441176    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   25.806348    3.017125    0.946917   41.352752
    0.450980    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   26.393247    3.084735    0.946917   41.352752
    0.460784    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   26.980145    3.152345    0.946917   41.352752
    0.470588    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   27.567044    3.219955    0.946917   41.352752
    0.480392    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   28.153942    3.287565    0.946917   41.352752
    0.490196    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   28.740840    3.355175    0.946917   41.352752
    0.500000    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   29.327739    3.422786    0.946917   41.352752
    0.509804    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   29.914637    3.490396    0.946917   41.352752
    0.519608    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   30.501535    3.558006    0.946917   41.352752
    0.529412    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   31.088434    3.625616    0.946917   41.352752
    0.539216    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   31.675332    3.693226    0.946917   41.352752
    0.549020    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   32.262230    3.760836    0.946917   41.352752
    0.558824    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   32.849129    3.828446    0.946917   41.352752
    0.568627    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   33.436027    3.896056    0.946917   41.352752
    0.578431    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   34.022925    3.963666    0.946917   41.352752
    0.588235    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   34.609824    4.031277    0.946917   41.352752
