           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169814    0.000000       -2.339627        1.000000    0.000000    0.000000    0.569131    6.250143
    0.009804    0.061223   -1.499029   -1.174031    0.000000       -2.345248        1.000000    0.000000    0.000013    0.569131    6.250143
    0.019608    0.122130   -1.426741   -1.186871    0.000000       -2.362322        1.000000    0.047021    0.000206    0.569131    6.250143
    0.029412    0.182396   -1.353389   -1.208866    0.000000       -2.391453        1.000000    0.117245    0.001040    0.569131    6.250143
    0.039216    0.241680   -1.278389   -1.240821    0.000000       -2.433548        1.000000    0.210294    0.003266    0.569131    6.250143
    0.049020    0.299619   -1.201101   -1.283709    0.000000       -2.489681        1.000000    0.325649    0.007904    0.569131    6.250143
    0.058824    0.355812   -1.120825   -1.338482    0.000000       -2.560869        1.000000    0.462640    0.016207    0.569131    6.250143
    0.068627    0.409815   -1.036812   -1.405719    0.000000       -2.647663        1.000000    0.620422    0.029605    0.569131    6.250143
    0.078431    0.461126   -0.948304   -1.485019    0.000000       -2.749451        1.000000    0.797959    0.049637    0.569131    6.250143
    0.088235    0.509180   -0.854620   -1.573998    0.000000       -2.863336        1.000000    0.993997    0.077837    0.569131    6.250143
    0.098039    0.553350   -0.755325   -1.666830    0.000000       -2.982540        1.000000    1.207041    0.115588    0.569131    6.250143
    0.107843    0.592964   -0.650488   -1.752556    0.000000       -3.094608        1.000000    1.435337    0.163934    0.569131    6.250143
    0.117647    0.627347   -0.541038   -1.814012    0.000000       -3.180360        1.000000    1.676871    0.223360    0.569131    6.250143
    0.127451    0.655908   -0.429124   -1.829107    0.000000       -3.215475        1.000000    1.929401    0.293581    0.569131    6.250143
    0.137255    0.678251   -0.318272   -1.776291    0.000000       -3.176625        1.000000    2.190533    0.373453    0.569131    6.250143
    0.147059    0.694292   -0.213079   -1.643661    0.000000       -3.051403        1.000000    2.457840    0.461057    0.569131    6.250143
    0.156863    0.704333   -0.118368   -1.436728    0.000000       -2.846577        1.000000    2.729014    0.554023    0.569131    6.250143
    0.166667    0.709039   -0.038063   -1.178352    0.000000       -2.587691        1.000000    3.002000    0.649962    0.569131    6.250143
    0.176471    0.709332    0.025635   -0.899982    0.000000       -2.309296        1.000000    3.275098    0.746852    0.569131    6.250143
    0.186275    0.706245    0.072422   -0.630607    0.000000       -2.042834        1.000000    3.547008    0.843224    0.569131    6.250143
    0.196078    0.700787    0.103513   -0.390087    0.000000       -1.809417        1.000000    3.816816    0.938161    0.569131    6.250143
    0.205882    0.693859    0.121025   -0.188303    0.000000       -1.618976        1.000000    4.083958    1.031192    0.569131    6.250143
    0.215686    0.686217    0.127432   -0.027606    0.000000       -1.473055        1.000000    4.348157    1.122146    0.569131    6.250143
    0.225490    0.678459    0.125205    0.094118    0.000000       -1.368272        1.000000    4.609369    1.211050    0.569131    6.250143
    0.235294    0.671042    0.116608    0.181088    0.000000       -1.299012        1.000000    4.867725    1.298040    0.569131    6.250143
    0.245098    0.664290    0.103622    0.238212    0.000000       -1.259080        1.000000    5.123482    1.383314    0.569131    6.250143
    0.254902    0.658421    0.087925    0.270368    0.000000       -1.242551        1.000000    5.376979    1.467106    0.569131    6.250143
    0.264706    0.653556    0.070905    0.282113    0.000000       -1.244134        1.000000    5.628603    1.549660    0.569131    6.250143
    0.274510    0.649743    0.053683    0.277594    0.000000       -1.259259        1.000000    5.878760    1.631225    0.569131    6.250143
    0.284314    0.646966    0.037140    0.260554    0.000000       -1.284056        1.000000    6.127847    1.712042    0.569131    6.250143
    0.294118    0.645165    0.021939    0.234351    0.000000       -1.315268        1.000000    6.376240    1.792338    0.569131    6.250143
    0.303922    0.644241    0.008546    0.201982    0.000000       -1.350176        1.000000    6.624278    1.872324    0.569131    6.250143
    0.313725    0.644074   -0.002743    0.166089    0.000000       -1.386521        1.000000    6.872252    1.952187    0.569131    6.250143
    0.323529    0.644531   -0.011784    0.128961    0.000000       -1.422447        1.000000    7.120402    2.032086    0.569131    6.250143
    0.333333    0.645472   -0.018562    0.092529    0.000000       -1.456458        1.000000    7.368914    2.112155    0.569131    6.250143
    0.343137    0.646761   -0.023170    0.058361    0.000000       -1.487390        1.000000    7.617922    2.192495    0.569131    6.250143
    0.352941    0.648271   -0.025785    0.027662    0.000000       -1.514390        1.000000    7.867511    2.273180    0.569131    6.250143
    0.362745    0.649885   -0.026648    0.001282    0.000000       -1.536905        1.000000    8.117722    2.354253    0.569131    6.250143
