           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020147    0.000000       -2.040293        1.000000    0.000000    0.000000    0.286680    4.594708
    0.009804    0.045030   -1.524837   -1.020524    0.000000       -2.040797        1.000000    0.000000    0.000003    0.286680    4.594708
    0.019608    0.089965   -1.478843   -1.021670    0.000000       -2.042322        1.000000    0.025463    0.000053    0.286680    4.594708
    0.029412    0.134710   -1.432780   -1.023622    0.000000       -2.044913        1.000000    0.063591    0.000266    0.286680    4.594708
    0.039216    0.179169   -1.386610   -1.026444    0.000000       -2.048644        1.000000    0.114302    0.000836    0.286680    4.594708
    0.049020    0.223247   -1.340291   -1.030227    0.000000       -2.053621        1.000000    0.177488    0.002030    0.286680    4.594708
    0.058824    0.266847   -1.293778   -1.035088    0.000000       -2.059980        1.000000    0.253014    0.004181    0.286680    4.594708
    0.068627    0.309872   -1.247019   -1.041180    0.000000       -2.067894        1.000000    0.340718    0.007683    0.286680    4.594708
    0.078431    0.352225   -1.199955   -1.048689    0.000000       -2.077577        1.000000    0.440410    0.012985    0.286680    4.594708
    0.088235    0.393807   -1.152516   -1.057845    0.000000       -2.089290        1.000000    0.551870    0.020579    0.286680    4.594708
    0.098039    0.434516   -1.104622   -1.068926    0.000000       -2.103346        1.000000    0.674853    0.030995    0.286680    4.594708
    0.107843    0.474251   -1.056180   -1.082267    0.000000       -2.120117        1.000000    0.809082    0.044785    0.286680    4.594708
    0.117647    0.512904   -1.007078   -1.098263    0.000000       -2.140042        1.000000    0.954250    0.062518    0.286680    4.594708
    0.127451    0.550366   -0.957188   -1.117374    0.000000       -2.163625        1.000000    1.110022    0.084759    0.286680    4.594708
    0.137255    0.586522   -0.906357   -1.140123    0.000000       -2.191435        1.000000    1.276028    0.112065    0.286680    4.594708
    0.147059    0.621251   -0.854409   -1.167077    0.000000       -2.224081        1.000000    1.451862    0.144967    0.286680    4.594708
    0.156863    0.654424   -0.801140   -1.198808    0.000000       -2.262168        1.000000    1.637086    0.183952    0.286680    4.594708
    0.166667    0.685903   -0.746326   -1.235798    0.000000       -2.306194        1.000000    1.831220    0.229451    0.286680    4.594708
    0.176471    0.715540   -0.689722   -1.278280    0.000000       -2.356378        1.000000    2.033741    0.281817    0.286680    4.594708
    0.186275    0.743176   -0.631085   -1.325941    0.000000       -2.412344        1.000000    2.244085    0.341306    0.286680    4.594708
    0.196078    0.768638   -0.570206   -1.377460    0.000000       -2.472631        1.000000    2.461635    0.408051    0.286680    4.594708
    0.205882    0.791747   -0.506972   -1.429825    0.000000       -2.533989        1.000000    2.685726    0.482034    0.286680    4.594708
    0.215686    0.812320   -0.441458   -1.477506    0.000000       -2.590527        1.000000    2.915639    0.563059    0.286680    4.594708
    0.225490    0.830185   -0.374060   -1.511762    0.000000       -2.633019        1.000000    3.150610    0.650721    0.286680    4.594708
    0.235294    0.845200   -0.305639   -1.520737    0.000000       -2.649056        1.000000    3.389829    0.744392    0.286680    4.594708
    0.245098    0.857279   -0.237632   -1.491279    0.000000       -2.624980        1.000000    3.632468    0.843223    0.286680    4.594708
    0.254902    0.866427   -0.172024   -1.412936    0.000000       -2.550066        1.000000    3.877696    0.946192    0.286680    4.594708
    0.264706    0.872760   -0.111118   -1.282970    0.000000       -2.421694        1.000000    4.124716    1.052183    0.286680    4.594708
    0.274510    0.876515   -0.057099   -1.109329    0.000000       -2.248352        1.000000    4.372799    1.160102    0.286680    4.594708
    0.284314    0.878027   -0.011579   -0.908929    0.000000       -2.047770        1.000000    4.621309    1.268986    0.286680    4.594708
    0.294118    0.877697    0.024691   -0.701975    0.000000       -1.840973        1.000000    4.869727    1.378069    0.286680    4.594708
    0.303922    0.875940    0.051830   -0.505935    0.000000       -1.646032        1.000000    5.117647    1.486808    0.286680    4.594708
    0.313725    0.873155    0.070611   -0.332256    0.000000       -1.474674        1.000000    5.364779    1.594854    0.286680    4.594708
    0.323529    0.869693    0.082181   -0.186201    0.000000       -1.332152        1.000000    5.610931    1.702011    0.286680    4.594708
    0.333333    0.865849    0.087813   -0.068427    0.000000       -1.218914        1.000000    5.855995    1.808193    0.286680    4.594708
    0.343137    0.861862    0.088740    0.023109    0.000000       -1.132604        1.000000    6.099931    1.913386    0.286680    4.594708
    0.352941    0.857918    0.086076    0.091668    0.000000       -1.069630        1.000000    6.342750    2.017620    0.286680    4.594708
    0.362745    0.854156    0.080773    0.140799    0.000000       -1.026131        1.000000    6.584505    2.120957    0.286680    4.594708
