           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996216    0.000000       -1.992432        1.000000    0.000000   -0.000000    0.014740    4.001951
    0.009804    0.039225   -1.531710   -0.996218    0.000000       -1.992435        1.000000    0.000000    0.000002    0.014740    4.001951
    0.019608    0.078390   -1.492623   -0.996224    0.000000       -1.992443        1.000000    0.019325    0.000030    0.014740    4.001951
    0.029412    0.117435   -1.453537   -0.996234    0.000000       -1.992456        1.000000    0.048275    0.000149    0.014740    4.001951
    0.039216    0.156301   -1.414449   -0.996249    0.000000       -1.992475        1.000000    0.086806    0.000471    0.014740    4.001951
    0.049020    0.194928   -1.375361   -0.996268    0.000000       -1.992501        1.000000    0.134859    0.001144    0.014740    4.001951
    0.058824    0.233257   -1.336272   -0.996293    0.000000       -1.992533        1.000000    0.192362    0.002359    0.014740    4.001951
    0.068627    0.271230   -1.297182   -0.996323    0.000000       -1.992573        1.000000    0.259225    0.004342    0.014740    4.001951
    0.078431    0.308788   -1.258091   -0.996361    0.000000       -1.992622        1.000000    0.335347    0.007351    0.014740    4.001951
    0.088235    0.345875   -1.218998   -0.996407    0.000000       -1.992681        1.000000    0.420612    0.011673    0.014740    4.001951
    0.098039    0.382433   -1.179903   -0.996462    0.000000       -1.992752        1.000000    0.514890    0.017621    0.014740    4.001951
    0.107843    0.418407   -1.140806   -0.996529    0.000000       -1.992836        1.000000    0.618035    0.025524    0.014740    4.001951
    0.117647    0.453742   -1.101706   -0.996608    0.000000       -1.992935        1.000000    0.729891    0.035728    0.014740    4.001951
    0.127451    0.488383   -1.062602   -0.996704    0.000000       -1.993054        1.000000    0.850287    0.048587    0.014740    4.001951
    0.137255    0.522277   -1.023495   -0.996818    0.000000       -1.993195        1.000000    0.979039    0.064459    0.014740    4.001951
    0.147059    0.555373   -0.984382   -0.996956    0.000000       -1.993363        1.000000    1.115949    0.083697    0.014740    4.001951
    0.156863    0.587620   -0.945264   -0.997123    0.000000       -1.993564        1.000000    1.260809    0.106649    0.014740    4.001951
    0.166667    0.618968   -0.906138   -0.997325    0.000000       -1.993806        1.000000    1.413397    0.133647    0.014740    4.001951
    0.176471    0.649370   -0.867003   -0.997571    0.000000       -1.994097        1.000000    1.573479    0.165004    0.014740    4.001951
    0.186275    0.678778   -0.827858   -0.997873    0.000000       -1.994450        1.000000    1.740811    0.201007    0.014740    4.001951
    0.196078    0.707147   -0.788700   -0.998246    0.000000       -1.994883        1.000000    1.915137    0.241917    0.014740    4.001951
    0.205882    0.734433   -0.749525   -0.998710    0.000000       -1.995415        1.000000    2.096189    0.287955    0.014740    4.001951
    0.215686    0.760593   -0.710330   -0.999293    0.000000       -1.996077        1.000000    2.283690    0.339308    0.014740    4.001951
    0.225490    0.785588   -0.671109   -1.000034    0.000000       -1.996909        1.000000    2.477353    0.396116    0.014740    4.001951
    0.235294    0.809377   -0.631855   -1.000985    0.000000       -1.997966        1.000000    2.676880    0.458477    0.014740    4.001951
    0.245098    0.831923   -0.592558   -1.002224    0.000000       -1.999329        1.000000    2.881965    0.526438    0.014740    4.001951
    0.254902    0.853189   -0.553205   -1.003860    0.000000       -2.001112        1.000000    3.092293    0.599995    0.014740    4.001951
    0.264706    0.873141   -0.513778   -1.006060    0.000000       -2.003487        1.000000    3.307540    0.679094    0.014740    4.001951
    0.274510    0.891744   -0.474250   -1.009079    0.000000       -2.006714        1.000000    3.527372    0.763626    0.014740    4.001951
    0.284314    0.908965   -0.434580   -1.013316    0.000000       -2.011206        1.000000    3.751450    0.853430    0.014740    4.001951
    0.294118    0.924771   -0.394711   -1.019426    0.000000       -2.017628        1.000000    3.979424    0.948292    0.014740    4.001951
    0.303922    0.939128   -0.354548   -1.028517    0.000000       -2.027107        1.000000    4.210937    1.047946    0.014740    4.001951
    0.313725    0.952000   -0.313940   -1.042542    0.000000       -2.041623        1.000000    4.445624    1.152077    0.014740    4.001951
    0.323529    0.963345   -0.272630   -1.065084    0.000000       -2.064795        1.000000    4.683107    1.260319    0.014740    4.001951
    0.333333    0.973109   -0.230166   -1.102886    0.000000       -2.103420        1.000000    4.922997    1.372260    0.014740    4.001951
    0.343137    0.981216   -0.185730   -1.168193    0.000000       -2.169809        1.000000    5.164886    1.487440    0.014740    4.001951
    0.352941    0.987551   -0.137925   -1.276476    0.000000       -2.279466        1.000000    5.408337    1.605339    0.014740    4.001951
    0.362745    0.991936   -0.085320   -1.395117    0.000000       -2.399579        1.000000    5.652869    1.725355    0.014740    4.001951
    0.372549    0.994215   -0.031811   -1.249674    0.000000       -2.254984        1.000000    5.897962    1.846737    0.014740    4.001951
