           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991829    0.000000       -1.983658        1.000000    0.000000    0.000000    0.088734    4.119909
    0.009804    0.040380   -1.530735   -0.991864    0.000000       -1.983704        1.000000    0.000000    0.000002    0.088734    4.119909
    0.019608    0.080696   -1.490670   -0.991969    0.000000       -1.983844        1.000000    0.020480    0.000033    0.088734    4.119909
    0.029412    0.120882   -1.450600   -0.992147    0.000000       -1.984081        1.000000    0.051158    0.000167    0.088734    4.119909
    0.039216    0.160874   -1.410521   -0.992404    0.000000       -1.984420        1.000000    0.091985    0.000526    0.088734    4.119909
    0.049020    0.200608   -1.370430   -0.992746    0.000000       -1.984872        1.000000    0.142897    0.001279    0.088734    4.119909
    0.058824    0.240019   -1.330323   -0.993185    0.000000       -1.985448        1.000000    0.203810    0.002637    0.088734    4.119909
    0.068627    0.279045   -1.290196   -0.993733    0.000000       -1.986161        1.000000    0.274628    0.004851    0.088734    4.119909
    0.078431    0.317622   -1.250045   -0.994405    0.000000       -1.987032        1.000000    0.355236    0.008211    0.088734    4.119909
    0.088235    0.355687   -1.209864   -0.995223    0.000000       -1.988082        1.000000    0.445504    0.013034    0.088734    4.119909
    0.098039    0.393179   -1.169646   -0.996209    0.000000       -1.989339        1.000000    0.545287    0.019668    0.088734    4.119909
    0.107843    0.430036   -1.129385   -0.997397    0.000000       -1.990839        1.000000    0.654424    0.028479    0.088734    4.119909
    0.117647    0.466198   -1.089071   -0.998822    0.000000       -1.992625        1.000000    0.772739    0.039848    0.088734    4.119909
    0.127451    0.501605   -1.048694   -1.000534    0.000000       -1.994750        1.000000    0.900039    0.054165    0.088734    4.119909
    0.137255    0.536199   -1.008240   -1.002592    0.000000       -1.997279        1.000000    1.036119    0.071823    0.088734    4.119909
    0.147059    0.569919   -0.967696   -1.005071    0.000000       -2.000297        1.000000    1.180756    0.093209    0.088734    4.119909
    0.156863    0.602710   -0.927041   -1.008066    0.000000       -2.003906        1.000000    1.333715    0.118701    0.088734    4.119909
    0.166667    0.634514   -0.886253   -1.011698    0.000000       -2.008238        1.000000    1.494746    0.148658    0.088734    4.119909
    0.176471    0.665274   -0.845303   -1.016122    0.000000       -2.013461        1.000000    1.663583    0.183416    0.088734    4.119909
    0.186275    0.694935   -0.804155   -1.021539    0.000000       -2.019791        1.000000    1.839948    0.223282    0.088734    4.119909
    0.196078    0.723439   -0.762764   -1.028210    0.000000       -2.027505        1.000000    2.023547    0.268524    0.088734    4.119909
    0.205882    0.750730   -0.721072   -1.036474    0.000000       -2.036964        1.000000    2.214071    0.319372    0.088734    4.119909
    0.215686    0.776751   -0.679007   -1.046778    0.000000       -2.048638        1.000000    2.411200    0.376008    0.088734    4.119909
    0.225490    0.801443   -0.636476   -1.059709    0.000000       -2.063143        1.000000    2.614595    0.438564    0.088734    4.119909
    0.235294    0.824745   -0.593356   -1.076036    0.000000       -2.081279        1.000000    2.823903    0.507115    0.088734    4.119909
    0.245098    0.846590   -0.549492   -1.096756    0.000000       -2.104080        1.000000    3.038756    0.581678    0.088734    4.119909
    0.254902    0.866909   -0.504681   -1.123126    0.000000       -2.132838        1.000000    3.258765    0.662204    0.088734    4.119909
    0.264706    0.885623   -0.458667   -1.156627    0.000000       -2.169071        1.000000    3.483524    0.748576    0.088734    4.119909
    0.274510    0.902644   -0.411129   -1.198755    0.000000       -2.214294        1.000000    3.712602    0.840605    0.088734    4.119909
    0.284314    0.917872   -0.361700   -1.250332    0.000000       -2.269316        1.000000    3.945545    0.938016    0.088734    4.119909
    0.294118    0.931190   -0.310016   -1.309791    0.000000       -2.332492        1.000000    4.181867    1.040443    0.088734    4.119909
    0.303922    0.942473   -0.255882   -1.369600    0.000000       -2.396091        1.000000    4.421054    1.147408    0.088734    4.119909
    0.313725    0.951597   -0.199621   -1.410654    0.000000       -2.440651        1.000000    4.662556    1.258304    0.088734    4.119909
    0.323529    0.958473   -0.142637   -1.398610    0.000000       -2.431341        1.000000    4.905802    1.372384    0.088734    4.119909
    0.333333    0.963104   -0.087897   -1.293911    0.000000       -2.328212        1.000000    5.150225    1.488779    0.088734    4.119909
    0.343137    0.965648   -0.039568   -1.082913    0.000000       -2.117677        1.000000    5.395292    1.606586    0.088734    4.119909
    0.352941    0.966436   -0.001370   -0.802162    0.000000       -1.836891        1.000000    5.640560    1.725009    0.088734    4.119909
    0.362745    0.965916    0.025176   -0.516526    0.000000       -1.551484        1.000000    5.885696    1.843471    0.088734    4.119909
    0.372549    0.964548    0.040970   -0.275287    0.000000       -1.311173        1.000000    6.130484    1.961638    0.088734    4.119909
    0.382353    0.962722    0.048254   -0.095682    0.000000       -1.133195        1.000000    6.374810    2.079355    0.088734    4.119909
    0.392157    0.960733    0.049474    0.026605    0.000000       -1.012994        1.000000    6.618630    2.196579    0.088734    4.119909
