           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007644    0.000000       -2.015288        1.000000    0.000000    0.000000    0.229551    4.426926
    0.009804    0.043387   -1.527060   -1.007864    0.000000       -2.015581        1.000000    0.000000    0.000003    0.229551    4.426926
    0.019608    0.086692   -1.483305   -1.008531    0.000000       -2.016469        1.000000    0.023641    0.000045    0.229551    4.426926
    0.029412    0.129830   -1.439510   -1.009667    0.000000       -2.017977        1.000000    0.059045    0.000226    0.229551    4.426926
    0.039216    0.172720   -1.395656   -1.011307    0.000000       -2.020146        1.000000    0.106145    0.000712    0.229551    4.426926
    0.049020    0.215277   -1.351718   -1.013502    0.000000       -2.023036        1.000000    0.164851    0.001729    0.229551    4.426926
    0.058824    0.257420   -1.307672   -1.016320    0.000000       -2.026725        1.000000    0.235049    0.003563    0.229551    4.426926
    0.068627    0.299064   -1.263489   -1.019846    0.000000       -2.031311        1.000000    0.316603    0.006550    0.229551    4.426926
    0.078431    0.340128   -1.219135   -1.024188    0.000000       -2.036918        1.000000    0.409355    0.011076    0.229551    4.426926
    0.088235    0.380527   -1.174573   -1.029479    0.000000       -2.043696        1.000000    0.513124    0.017564    0.229551    4.426926
    0.098039    0.420177   -1.129758   -1.035882    0.000000       -2.051831        1.000000    0.627706    0.026472    0.229551    4.426926
    0.107843    0.458995   -1.084637   -1.043597    0.000000       -2.061546        1.000000    0.752873    0.038279    0.229551    4.426926
    0.117647    0.496894   -1.039149   -1.052866    0.000000       -2.073113        1.000000    0.888374    0.053482    0.229551    4.426926
    0.127451    0.533787   -0.993219   -1.063984    0.000000       -2.086857        1.000000    1.033937    0.072579    0.229551    4.426926
    0.137255    0.569586   -0.946761   -1.077308    0.000000       -2.103168        1.000000    1.189262    0.096069    0.229551    4.426926
    0.147059    0.604198   -0.899668   -1.093259    0.000000       -2.122507        1.000000    1.354026    0.124431    0.229551    4.426926
    0.156863    0.637530   -0.851818   -1.112334    0.000000       -2.145409        1.000000    1.527879    0.158123    0.229551    4.426926
    0.166667    0.669481   -0.803061   -1.135102    0.000000       -2.172483        1.000000    1.710445    0.197563    0.229551    4.426926
    0.176471    0.699947   -0.753226   -1.162176    0.000000       -2.204378        1.000000    1.901319    0.243123    0.229551    4.426926
    0.186275    0.728815   -0.702111   -1.194169    0.000000       -2.241734        1.000000    2.100066    0.295116    0.229551    4.426926
    0.196078    0.755965   -0.649491   -1.231568    0.000000       -2.285045        1.000000    2.306216    0.353779    0.229551    4.426926
    0.205882    0.781267   -0.595127   -1.274506    0.000000       -2.334422        1.000000    2.519265    0.419261    0.229551    4.426926
    0.215686    0.804579   -0.538789   -1.322357    0.000000       -2.389164        1.000000    2.738673    0.491606    0.229551    4.426926
    0.225490    0.825753   -0.480300   -1.373078    0.000000       -2.447074        1.000000    2.963854    0.570732    0.229551    4.426926
    0.235294    0.844634   -0.419623   -1.422271    0.000000       -2.503500        1.000000    3.194184    0.656408    0.229551    4.426926
    0.245098    0.861069   -0.356977   -1.462135    0.000000       -2.550267        1.000000    3.428996    0.748234    0.229551    4.426926
    0.254902    0.874928   -0.293009   -1.480909    0.000000       -2.575147        1.000000    3.667587    0.845623    0.229551    4.426926
    0.264706    0.886122   -0.228947   -1.463953    0.000000       -2.563018        1.000000    3.909231    0.947799    0.229551    4.426926
    0.274510    0.894640   -0.166652   -1.397649    0.000000       -2.499931        1.000000    4.153197    1.053830    0.229551    4.426926
    0.284314    0.900571   -0.108440   -1.275643    0.000000       -2.379527        1.000000    4.398781    1.162691    0.229551    4.426926
    0.294118    0.904122   -0.056648   -1.103938    0.000000       -2.208209        1.000000    4.645333    1.273372    0.229551    4.426926
    0.303922    0.905602   -0.013079   -0.900388    0.000000       -2.004531        1.000000    4.892289    1.384976    0.229551    4.426926
    0.313725    0.905389    0.021383   -0.688128    0.000000       -1.792374        1.000000    5.139187    1.496796    0.229551    4.426926
    0.323529    0.903878    0.046826   -0.487588    0.000000       -1.592720        1.000000    5.385672    1.608330    0.229551    4.426926
    0.333333    0.901445    0.064070   -0.311896    0.000000       -1.418951        1.000000    5.631495    1.719266    0.229551    4.426926
    0.343137    0.898421    0.074342   -0.166615    0.000000       -1.276605        1.000000    5.876492    1.829433    0.229551    4.426926
    0.352941    0.895079    0.078976   -0.051864    0.000000       -1.165602        1.000000    6.120578    1.938758    0.229551    4.426926
    0.362745    0.891635    0.079244    0.035218    0.000000       -1.082797        1.000000    6.363726    2.047234    0.229551    4.426926
    0.372549    0.888254    0.076261    0.098652    0.000000       -1.023879        1.000000    6.605951    2.154892    0.229551    4.426926
    0.382353    0.885056    0.070963    0.142565    0.000000       -0.984464        1.000000    6.847304    2.261787    0.229551    4.426926
    0.392157    0.882122    0.064114    0.170697    0.000000       -0.960603        1.000000    7.087857    2.367989    0.229551    4.426926
    0.401961    0.879508    0.056328    0.186239    0.000000       -0.948957        1.000000    7.327696    2.473575    0.229551    4.426926
    0.411765    0.877242    0.048092    0.191833    0.000000       -0.946786        1.000000    7.566919    2.578623    0.229551    4.426926
    0.421569    0.875336    0.039789    0.189635    0.000000       -0.951880        1.000000    7.805621    2.683214    0.229551    4.426926
    0.431373    0.873786    0.031718    0.181405    0.000000       -0.962465        1.000000    8.043900    2.787428    0.229551    4.426926
    0.441176    0.872576    0.024109    0.168582    0.000000       -0.977117        1.000000    8.281850    2.891339    0.229551    4.426926
    0.450980    0.871684    0.017134    0.152347    0.000000       -0.994690        1.000000    8.519557    2.995020    0.229551    4.426926
    0.460784    0.871078    0.010920    0.133681    0.000000       -1.014253        1.000000    8.757098    3.098534    0.229551    4.426926
    0.470588    0.870724    0.005554    0.113400    0.000000       -1.035053        1.000000    8.994542    3.201943    0.229551    4.426926
    0.480392    0.870583    0.001090    0.092182    0.000000       -1.056473        1.000000    9.231949    3.305296    0.229551    4.426926
    0.490196    0.870616   -0.002443    0.070587    0.000000       -1.078022        1.000000    9.469364    3.408637    0.229551    4.426926
    0.500000    0.870781   -0.005038    0.049068    0.000000       -1.099311        1.000000    9.706824    3.512003    0.229551    4.426926
    0.509804    0.871040   -0.006708    0.027975    0.000000       -1.120052        1.000000    9.944355    3.615418    0.229551    4.426926
    0.519608    0.871351   -0.007476    0.007560    0.000000       -1.140052        1.000000   10.181970    3.718901    0.229551    4.426926
    0.529412    0.871676   -0.007376   -0.012027    0.000000       -1.159211        1.000000   10.419675    3.822460    0.229551    4.426926
    0.539216    0.871979   -0.006445   -0.030736    0.000000       -1.177529        1.000000   10.657461    3.926095    0.229551    4.426926
    0.549020    0.872224   -0.004720   -0.048620    0.000000       -1.195102        1.000000   10.895315    4.029796    0.229551    4.426926
    0.558824    0.872377   -0.002234   -0.065834    0.000000       -1.212124        1.000000   11.133211    4.133547    0.229551    4.426926
    0.568627    0.872407    0.000988   -0.082635    0.000000       -1.228889        1.000000   11.371114    4.237321    0.229551    4.426926
    0.578431    0.872281    0.004938   -0.099372    0.000000       -1.245778        1.000000   11.608984    4.341083    0.229551    4.426926
    0.588235    0.871968    0.009619   -0.116480    0.000000       -1.263258        1.000000   11.846768    4.444791    0.229551    4.426926
    0.598039    0.871435    0.015061   -0.134463    0.000000       -1.281865        1.000000   12.084406    4.548395    0.229551    4.426926
    0.607843    0.870649    0.021312   -0.153881    0.000000       -1.302189        1.000000   12.321831    4.651833    0.229551    4.426926
    0.617647    0.869573    0.028447   -0.175321    0.000000       -1.324846        1.000000   12.558961    4.755036    0.229551    4.426926
    0.627451    0.868166    0.036568   -0.199371    0.000000       -1.350455        1.000000   12.795708    4.857923    0.229551    4.426926
    0.637255    0.866383    0.045799   -0.226590    0.000000       -1.379604        1.000000   13.031969    4.960401    0.229551    4.426926
    0.647059    0.864174    0.056290   -0.257468    0.000000       -1.412810        1.000000   13.267628    5.062363    0.229551    4.426926
    0.656863    0.861479    0.068207   -0.292387    0.000000       -1.450482        1.000000   13.502551    5.163684    0.229551    4.426926
    0.666667    0.858235    0.081731   -0.331582    0.000000       -1.492874        1.000000   13.736590    5.264223    0.229551    4.426926
    0.676471    0.854367    0.097051   -0.375104    0.000000       -1.540054        1.000000   13.969574    5.363816    0.229551    4.426926
    0.686275    0.849795    0.114352   -0.422795    0.000000       -1.591863        1.000000   14.201312    5.462273    0.229551    4.426926
    0.696078    0.844432    0.133806   -0.474266    0.000000       -1.647908        1.000000   14.431587    5.559383    0.229551    4.426926
    0.705882    0.838183    0.155565   -0.528908    0.000000       -1.707557        1.000000   14.660158    5.654901    0.229551    4.426926
    0.715686    0.830950    0.179751   -0.585913    0.000000       -1.769966        1.000000   14.886756    5.748559    0.229551    4.426926
    0.725490    0.822630    0.206444   -0.644325    0.000000       -1.834126        1.000000   15.111086    5.840056    0.229551    4.426926
    0.735294    0.813123    0.235685   -0.703103    0.000000       -1.898930        1.000000   15.332823    5.929069    0.229551    4.426926
    0.745098    0.802328    0.267465   -0.761194    0.000000       -1.963250        1.000000   15.551616    6.015253    0.229551    4.426926
    0.754902    0.790152    0.301734   -0.817610    0.000000       -2.026014        1.000000   15.767089    6.098250    0.229551    4.426926
    0.764706    0.776505    0.338399   -0.871490    0.000000       -2.086276        1.000000   15.978840    6.177696    0.229551    4.426926
    0.774510    0.761311    0.377335   -0.922145    0.000000       -2.143262        1.000000   16.186448    6.253234    0.229551    4.426926
