           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996259    0.000000       -1.992518        1.000000    0.000000    0.000000    0.014518    4.001633
    0.009804    0.039222   -1.531711   -0.996261    0.000000       -1.992521        1.000000    0.000000    0.000002    0.014518    4.001633
    0.019608    0.078384   -1.492626   -0.996267    0.000000       -1.992528        1.000000    0.019322    0.000030    0.014518    4.001633
    0.029412    0.117426   -1.453541   -0.996277    0.000000       -1.992541        1.000000    0.048267    0.000149    0.014518    4.001633
    0.039216    0.156288   -1.414455   -0.996291    0.000000       -1.992560        1.000000    0.086792    0.000471    0.014518    4.001633
    0.049020    0.194912   -1.375368   -0.996310    0.000000       -1.992585        1.000000    0.134838    0.001144    0.014518    4.001633
    0.058824    0.233239   -1.336281   -0.996334    0.000000       -1.992617        1.000000    0.192331    0.002359    0.014518    4.001633
    0.068627    0.271208   -1.297193   -0.996364    0.000000       -1.992656        1.000000    0.259184    0.004341    0.014518    4.001633
    0.078431    0.308764   -1.258103   -0.996401    0.000000       -1.992704        1.000000    0.335294    0.007349    0.014518    4.001633
    0.088235    0.345848   -1.219012   -0.996445    0.000000       -1.992761        1.000000    0.420546    0.011670    0.014518    4.001633
    0.098039    0.382404   -1.179918   -0.996499    0.000000       -1.992830        1.000000    0.514808    0.017616    0.014518    4.001633
    0.107843    0.418375   -1.140823   -0.996564    0.000000       -1.992912        1.000000    0.617938    0.025517    0.014518    4.001633
    0.117647    0.453707   -1.101724   -0.996642    0.000000       -1.993009        1.000000    0.729777    0.035718    0.014518    4.001633
    0.127451    0.488345   -1.062623   -0.996735    0.000000       -1.993125        1.000000    0.850154    0.048574    0.014518    4.001633
    0.137255    0.522238   -1.023517   -0.996847    0.000000       -1.993263        1.000000    0.978885    0.064441    0.014518    4.001633
    0.147059    0.555332   -0.984406   -0.996982    0.000000       -1.993427        1.000000    1.115775    0.083675    0.014518    4.001633
    0.156863    0.587576   -0.945290   -0.997144    0.000000       -1.993624        1.000000    1.260612    0.106620    0.014518    4.001633
    0.166667    0.618923   -0.906167   -0.997342    0.000000       -1.993859        1.000000    1.413177    0.133611    0.014518    4.001633
    0.176471    0.649323   -0.867035   -0.997582    0.000000       -1.994144        1.000000    1.573235    0.164960    0.014518    4.001633
    0.186275    0.678729   -0.827892   -0.997877    0.000000       -1.994489        1.000000    1.740541    0.200954    0.014518    4.001633
    0.196078    0.707097   -0.788737   -0.998241    0.000000       -1.994911        1.000000    1.914841    0.241853    0.014518    4.001633
    0.205882    0.734382   -0.749566   -0.998695    0.000000       -1.995431        1.000000    2.095866    0.287880    0.014518    4.001633
