           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.164995    0.000000       -2.329990        1.000000    0.000000   -0.000000    0.563723    6.195286
    0.009804    0.060687   -1.499956   -1.169004    0.000000       -2.335332        1.000000    0.000000    0.000012    0.563723    6.195286
    0.019608    0.121069   -1.428624   -1.181208    0.000000       -2.351562        1.000000    0.046203    0.000199    0.563723    6.195286
    0.029412    0.180832   -1.356291   -1.202113    0.000000       -2.379252        1.000000    0.115214    0.001000    0.563723    6.195286
    0.039216    0.239649   -1.282405   -1.232488    0.000000       -2.419269        1.000000    0.206671    0.003141    0.563723    6.195286
    0.049020    0.297170   -1.206362   -1.273276    0.000000       -2.472658        1.000000    0.320079    0.007601    0.563723    6.195286
    0.058824    0.353013   -1.127502   -1.325426    0.000000       -2.540444        1.000000    0.454800    0.015588    0.563723    6.195286
    0.068627    0.406755   -1.045111   -1.389596    0.000000       -2.623277        1.000000    0.610029    0.028484    0.563723    6.195286
    0.078431    0.457920   -0.958458   -1.465621    0.000000       -2.720824        1.000000    0.784784    0.047778    0.563723    6.195286
    0.088235    0.505971   -0.866869   -1.551619    0.000000       -2.830776        1.000000    0.977878    0.074969    0.563723    6.195286
    0.098039    0.550314   -0.769867   -1.642682    0.000000       -2.947398        1.000000    1.187893    0.111432    0.563723    6.195286
    0.107843    0.590304   -0.667409   -1.729255    0.000000       -3.059804        1.000000    1.413170    0.158240    0.563723    6.195286
    0.117647    0.625288   -0.560204   -1.795888    0.000000       -3.150699        1.000000    1.651798    0.215964    0.563723    6.195286
    0.127451    0.654673   -0.450074   -1.821847    0.000000       -3.197213        1.000000    1.901640    0.284464    0.563723    6.195286
    0.137255    0.678030   -0.340160   -1.785434    0.000000       -3.175786        1.000000    2.160396    0.362779    0.563723    6.195286
    0.147059    0.695209   -0.234752   -1.672223    0.000000       -3.071187        1.000000    2.425708    0.449165    0.563723    6.195286
    0.156863    0.706419   -0.138569   -1.483396    0.000000       -2.885418        1.000000    2.695297    0.541367    0.563723    6.195286
    0.166667    0.712233   -0.055712   -1.237756    0.000000       -2.639613        1.000000    2.967106    0.637020    0.563723    6.195286
    0.176471    0.713499    0.011239   -0.964924    0.000000       -2.366378        1.000000    3.239398    0.734041    0.563723    6.195286
    0.186275    0.711206    0.061558   -0.694533    0.000000       -2.097932        1.000000    3.510814    0.830859    0.563723    6.195286
    0.196078    0.706348    0.096107   -0.448437    0.000000       -1.857637        1.000000    3.780377    0.926453    0.563723    6.195286
    0.205882    0.699831    0.116772   -0.238612    0.000000       -1.657797        1.000000    4.047452    1.020261    0.563723    6.195286
    0.215686    0.692427    0.125910   -0.068978    0.000000       -1.501741        1.000000    4.311703    1.112052    0.563723    6.195286
    0.225490    0.684759    0.125943    0.061623    0.000000       -1.387178        1.000000    4.573026    1.201806    0.563723    6.195286
    0.235294    0.677306    0.119139    0.156922    0.000000       -1.309050        1.000000    4.831506    1.289629    0.563723    6.195286
    0.245098    0.670418    0.107501    0.221614    0.000000       -1.261382        1.000000    5.087356    1.375702    0.563723    6.195286
    0.254902    0.664335    0.092741    0.260506    0.000000       -1.238290        1.000000    5.340886    1.460243    0.563723    6.195286
    0.264706    0.659203    0.076286    0.278137    0.000000       -1.234435        1.000000    5.592456    1.543487    0.563723    6.195286
    0.274510    0.655088    0.059300    0.278655    0.000000       -1.245174        1.000000    5.842457    1.625677    0.563723    6.195286
    0.284314    0.651996    0.042706    0.265806    0.000000       -1.266548        1.000000    6.091277    1.707049    0.563723    6.195286
    0.294118    0.649880    0.027213    0.242951    0.000000       -1.295226        1.000000    6.339290    1.787832    0.563723    6.195286
    0.303922    0.648658    0.013335    0.213096    0.000000       -1.328413        1.000000    6.586836    1.868235    0.563723    6.195286
    0.313725    0.648220    0.001415    0.178903    0.000000       -1.363781        1.000000    6.834215    1.948450    0.563723    6.195286
    0.323529    0.648442   -0.008357    0.142699    0.000000       -1.399405        1.000000    7.081680    2.028643    0.563723    6.195286
    0.333333    0.649191   -0.015920    0.106469    0.000000       -1.433716        1.000000    7.329429    2.108953    0.563723    6.195286
    0.343137    0.650332   -0.021324    0.071858    0.000000       -1.465468        1.000000    7.577615    2.189491    0.563723    6.195286
    0.352941    0.651740   -0.024708    0.040165    0.000000       -1.493722        1.000000    7.826337    2.270342    0.563723    6.195286
    0.362745    0.653297   -0.026281    0.012348    0.000000       -1.517822        1.000000    8.075654    2.351558    0.563723    6.195286
    0.372549    0.654900   -0.026299   -0.010966    0.000000       -1.537388        1.000000    8.325583    2.433169    0.563723    6.195286
    0.382353    0.656465   -0.025047   -0.029459    0.000000       -1.552292        1.000000    8.576109    2.515178    0.563723    6.195286
    0.392157    0.657923   -0.022819   -0.043098    0.000000       -1.562638        1.000000    8.827191    2.597570    0.563723    6.195286
    0.401961    0.659223   -0.019906   -0.052091    0.000000       -1.568727        1.000000    9.078770    2.680315    0.563723    6.195286
    0.411765    0.660332   -0.016577   -0.056840    0.000000       -1.571020        1.000000    9.330771    2.763368    0.563723    6.195286
    0.421569    0.661233   -0.013076   -0.057894    0.000000       -1.570090        1.000000    9.583117    2.846679    0.563723    6.195286
    0.431373    0.661922   -0.009607   -0.055893    0.000000       -1.566576        1.000000    9.835725    2.930195    0.563723    6.195286
    0.441176    0.662404   -0.006334   -0.051517    0.000000       -1.561139        1.000000   10.088518    3.013861    0.563723    6.195286
