           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995818    0.000000       -1.991636        1.000000    0.000000    0.000000    0.016859    4.004997
    0.009804    0.039255   -1.531696   -0.995820    0.000000       -1.991639        1.000000    0.000000    0.000002    0.016859    4.004997
    0.019608    0.078449   -1.492595   -0.995828    0.000000       -1.991649        1.000000    0.019354    0.000030    0.016859    4.004997
    0.029412    0.117524   -1.453494   -0.995840    0.000000       -1.991665        1.000000    0.048348    0.000150    0.016859    4.004997
    0.039216    0.156419   -1.414392   -0.995858    0.000000       -1.991689        1.000000    0.086938    0.000472    0.016859    4.004997
    0.049020    0.195075   -1.375290   -0.995882    0.000000       -1.991720        1.000000    0.135064    0.001147    0.016859    4.004997
    0.058824    0.233433   -1.336186   -0.995912    0.000000       -1.991760        1.000000    0.192654    0.002365    0.016859    4.004997
    0.068627    0.271434   -1.297081   -0.995950    0.000000       -1.991810        1.000000    0.259618    0.004353    0.016859    4.004997
    0.078431    0.309020   -1.257975   -0.995996    0.000000       -1.991870        1.000000    0.335856    0.007370    0.016859    4.004997
    0.088235    0.346133   -1.218866   -0.996053    0.000000       -1.991942        1.000000    0.421249    0.011704    0.016859    4.004997
    0.098039    0.382717   -1.179755   -0.996121    0.000000       -1.992029        1.000000    0.515668    0.017667    0.016859    4.004997
    0.107843    0.418716   -1.140641   -0.996203    0.000000       -1.992133        1.000000    0.618969    0.025590    0.016859    4.004997
    0.117647    0.454074   -1.101524   -0.996301    0.000000       -1.992256        1.000000    0.730992    0.035821    0.016859    4.004997
    0.127451    0.488738   -1.062402   -0.996418    0.000000       -1.992402        1.000000    0.851567    0.048714    0.016859    4.004997
    0.137255    0.522654   -1.023276   -0.996559    0.000000       -1.992575        1.000000    0.980510    0.064626    0.016859    4.004997
    0.147059    0.555771   -0.984143   -0.996729    0.000000       -1.992783        1.000000    1.117622    0.083914    0.016859    4.004997
    0.156863    0.588036   -0.945003   -0.996934    0.000000       -1.993030        1.000000    1.262695    0.106924    0.016859    4.004997
    0.166667    0.619402   -0.905854   -0.997183    0.000000       -1.993328        1.000000    1.415506    0.133990    0.016859    4.004997
    0.176471    0.649819   -0.866694   -0.997487    0.000000       -1.993686        1.000000    1.575821    0.165426    0.016859    4.004997
    0.186275    0.679241   -0.827521   -0.997859    0.000000       -1.994122        1.000000    1.743395    0.201520    0.016859    4.004997
    0.196078    0.707622   -0.788332   -0.998318    0.000000       -1.994654        1.000000    1.917971    0.242531    0.016859    4.004997
    0.205882    0.734918   -0.749122   -0.998890    0.000000       -1.995310        1.000000    2.099280    0.288683    0.016859    4.004997
    0.215686    0.761086   -0.709887   -0.999609    0.000000       -1.996126        1.000000    2.287046    0.340162    0.016859    4.004997
    0.225490    0.786086   -0.670621   -1.000522    0.000000       -1.997151        1.000000    2.480979    0.397108    0.016859    4.004997
    0.235294    0.809877   -0.631314   -1.001694    0.000000       -1.998454        1.000000    2.680781    0.459619    0.016859    4.004997
    0.245098    0.832422   -0.591954   -1.003220    0.000000       -2.000132        1.000000    2.886146    0.527742    0.016859    4.004997
    0.254902    0.853683   -0.552525   -1.005235    0.000000       -2.002328        1.000000    3.096756    0.601472    0.016859    4.004997
    0.264706    0.873626   -0.513004   -1.007944    0.000000       -2.005253        1.000000    3.312286    0.680755    0.016859    4.004997
    0.274510    0.892214   -0.473359   -1.011659    0.000000       -2.009225        1.000000    3.532401    0.765481    0.016859    4.004997
    0.284314    0.909414   -0.433540   -1.016869    0.000000       -2.014747        1.000000    3.756760    0.855488    0.016859    4.004997
    0.294118    0.925191   -0.393475   -1.024370    0.000000       -2.022631        1.000000    3.985011    0.950559    0.016859    4.004997
    0.303922    0.939510   -0.353050   -1.035504    0.000000       -2.034240        1.000000    4.216795    1.050428    0.016859    4.004997
    0.313725    0.952329   -0.312080   -1.052604    0.000000       -2.051939        1.000000    4.451742    1.154777    0.016859    4.004997
    0.323529    0.963604   -0.270258   -1.079865    0.000000       -2.079967        1.000000    4.689470    1.263237    0.016859    4.004997
    0.333333    0.973272   -0.227050   -1.124852    0.000000       -2.125945        1.000000    4.929583    1.375390    0.016859    4.004997
    0.343137    0.981246   -0.181531   -1.199923    0.000000       -2.202290        1.000000    5.171664    1.490768    0.016859    4.004997
    0.352941    0.987396   -0.132287   -1.314030    0.000000       -2.317947        1.000000    5.415261    1.608836    0.016859    4.004997
    0.362745    0.991539   -0.078551   -1.402811    0.000000       -2.408234        1.000000    5.659881    1.728959    0.016859    4.004997
    0.372549    0.993567   -0.026251   -1.179308    0.000000       -2.185436        1.000000    5.905001    1.850348    0.016859    4.004997
    0.382353    0.993833    0.008666   -0.576871    0.000000       -1.583038        1.000000    6.150187    1.972172    0.016859    4.004997
    0.392157    0.993189    0.021020   -0.101343    0.000000       -1.107978        1.000000    6.395214    2.093922    0.016859    4.004997
    0.401961    0.992354    0.020189    0.108387    0.000000       -0.899113        1.000000    6.640035    2.215471    0.016859    4.004997
    0.411765    0.991666    0.014465    0.166607    0.000000       -0.841691        1.000000    6.884686    2.336837    0.016859    4.004997
    0.421569    0.991227    0.007977    0.156810    0.000000       -0.852009        1.000000    7.129229    2.458077    0.016859    4.004997
    0.431373    0.991026    0.002506    0.119258    0.000000       -0.889794        1.000000    7.373722    2.579245    0.016859    4.004997
    0.441176    0.991008   -0.001288    0.073779    0.000000       -0.935294        1.000000    7.618211    2.700389    0.016859    4.004997
    0.450980    0.991104   -0.003330    0.031412    0.000000       -0.977559        1.000000    7.862723    2.821544    0.016859    4.004997
    0.460784    0.991250   -0.003882   -0.001371    0.000000       -1.010191        1.000000    8.107272    2.942729    0.016859    4.004997
    0.470588    0.991395   -0.003388   -0.021610    0.000000       -1.030284        1.000000    8.351856    3.063951    0.016859    4.004997
    0.480392    0.991509   -0.002346   -0.029640    0.000000       -1.038201        1.000000    8.596468    3.185205    0.016859    4.004997
    0.490196    0.991578   -0.001182   -0.028427    0.000000       -1.036920        1.000000    8.841098    3.306482    0.016859    4.004997
    0.500000    0.991604   -0.000179   -0.022225    0.000000       -1.030693        1.000000    9.085733    3.427770    0.016859    4.004997
    0.509804    0.991595    0.000552   -0.015137    0.000000       -1.023613        1.000000    9.330367    3.549061    0.016859    4.004997
    0.519608    0.991564    0.001039   -0.010257    0.000000       -1.018765        1.000000    9.574993    3.670346    0.016859    4.004997
    0.529412    0.991515    0.001413   -0.009595    0.000000       -1.018151        1.000000    9.819607    3.791621    0.016859    4.004997
    0.539216    0.991452    0.001866   -0.014559    0.000000       -1.023180        1.000000   10.064205    3.912883    0.016859    4.004997
    0.549020    0.991364    0.002650   -0.026687    0.000000       -1.035395        1.000000   10.308782    4.034126    0.016859    4.004997
    0.558824    0.991235    0.004087   -0.048392    0.000000       -1.057226        1.000000   10.553327    4.155343    0.016859    4.004997
    0.568627    0.991029    0.006625   -0.083511    0.000000       -1.092541        1.000000   10.797821    4.276519    0.016859    4.004997
    0.578431    0.990692    0.010888   -0.137238    0.000000       -1.146573        1.000000   11.042232    4.397627    0.016859    4.004997
    0.588235    0.990141    0.017713   -0.214656    0.000000       -1.224455        1.000000   11.286507    4.518621    0.016859    4.004997
    0.598039    0.989255    0.028079   -0.317319    0.000000       -1.327783        1.000000   11.530563    4.639423    0.016859    4.004997
    0.607843    0.987878    0.042888   -0.439215    0.000000       -1.450556        1.000000   11.774280    4.759909    0.016859    4.004997
    0.617647    0.985823    0.062640   -0.566356    0.000000       -1.578747        1.000000   12.017489    4.879889    0.016859    4.004997
    0.627451    0.982899    0.087219   -0.682680    0.000000       -1.696211        1.000000   12.259978    4.999099    0.016859    4.004997
    0.637255    0.978929    0.115968   -0.777695    0.000000       -1.792358        1.000000   12.501487    5.117199    0.016859    4.004997
    0.647059    0.973772    0.147979   -0.849068    0.000000       -1.864780        1.000000   12.741723    5.233789    0.016859    4.004997
    0.656863    0.967322    0.182376   -0.899945    0.000000       -1.916582        1.000000   12.980368    5.348427    0.016859    4.004997
    0.666667    0.959510    0.218448   -0.935273    0.000000       -1.952703        1.000000   13.217087    5.460654    0.016859    4.004997
    0.676471    0.950293    0.255679   -0.959615    0.000000       -1.977713        1.000000   13.451531    5.570012    0.016859    4.004997
    0.686275    0.939645    0.293708   -0.976453    0.000000       -1.995111        1.000000   13.683348    5.676058    0.016859    4.004997
    0.696078    0.927557    0.332293   -0.988224    0.000000       -2.007350        1.000000   13.912183    5.778376    0.016859    4.004997
    0.705882    0.914029    0.371268   -0.996569    0.000000       -2.016086        1.000000   14.137680    5.876583    0.016859    4.004997
    0.715686    0.899070    0.410522   -1.002577    0.000000       -2.022422        1.000000   14.359488    5.970338    0.016859    4.004997
    0.725490    0.882695    0.449979   -1.006968    0.000000       -2.027090        1.000000   14.577255    6.059343    0.016859    4.004997
    0.735294    0.864922    0.489584   -1.010227    0.000000       -2.030584        1.000000   14.790637    6.143351    0.016859    4.004997
    0.745098    0.845774    0.529301   -1.012680    0.000000       -2.033237        1.000000   14.999296    6.222165    0.016859    4.004997
    0.754902    0.825279    0.569102   -1.014551    0.000000       -2.035279        1.000000   15.202898    6.295641    0.016859    4.004997
    0.764706    0.803467    0.608967   -1.015995    0.000000       -2.036870        1.000000   15.401119    6.363689    0.016859    4.004997
    0.774510    0.780370    0.648883   -1.017122    0.000000       -2.038124        1.000000   15.593642    6.426272    0.016859    4.004997
    0.784314    0.756024    0.688838   -1.018011    0.000000       -2.039122        1.000000   15.780159    6.483407    0.016859    4.004997
    0.794118    0.730467    0.728824   -1.018718    0.000000       -2.039925        1.000000   15.960370    6.535161    0.016859    4.004997
    0.803922    0.703738    0.768836   -1.019286    0.000000       -2.040576        1.000000   16.133987    6.581650    0.016859    4.004997
    0.813725    0.675880    0.808867   -1.019745    0.000000       -2.041108        1.000000   16.300732    6.623037    0.016859    4.004997
    0.823529    0.646936    0.848914   -1.020118    0.000000       -2.041545        1.000000   16.460336    6.659523    0.016859    4.004997
    0.833333    0.616954    0.888975   -1.020424    0.000000       -2.041907        1.000000   16.612543    6.691353    0.016859    4.004997
    0.843137    0.585980    0.929047   -1.020676    0.000000       -2.042208        1.000000   16.757108    6.718800    0.016859    4.004997
    0.852941    0.554065    0.969128   -1.020884    0.000000       -2.042459        1.000000   16.893800    6.742167    0.016859    4.004997
    0.862745    0.521259    1.009216   -1.021057    0.000000       -2.042670        1.000000   17.022399    6.761779    0.016859    4.004997
    0.872549    0.487614    1.049310   -1.021201    0.000000       -2.042847        1.000000   17.142697    6.777980    0.016859    4.004997
    0.882353    0.453186    1.089410   -1.021321    0.000000       -2.042996        1.000000   17.254501    6.791120    0.016859    4.004997
    0.892157    0.418028    1.129514   -1.021421    0.000000       -2.043122        1.000000   17.357631    6.801559    0.016859    4.004997
    0.901961    0.382198    1.169621   -1.021505    0.000000       -2.043228        1.000000   17.451922    6.809651    0.016859    4.004997
