           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013900    0.000000       -2.027801        1.000000    0.000000   -0.000000    0.260225    4.513032
    0.009804    0.044231   -1.525932   -1.014196    0.000000       -2.028195        1.000000    0.000000    0.000003    0.260225    4.513032
    0.019608    0.088372   -1.481040   -1.015094    0.000000       -2.029390        1.000000    0.024568    0.000049    0.260225    4.513032
    0.029412    0.132335   -1.436096   -1.016623    0.000000       -2.031420        1.000000    0.061357    0.000246    0.260225    4.513032
    0.039216    0.176032   -1.391069   -1.018833    0.000000       -2.034342        1.000000    0.110294    0.000774    0.260225    4.513032
    0.049020    0.219371   -1.345927   -1.021792    0.000000       -2.038237        1.000000    0.171280    0.001879    0.260225    4.513032
    0.058824    0.262265   -1.300637   -1.025594    0.000000       -2.043211        1.000000    0.244190    0.003870    0.260225    4.513032
    0.068627    0.304622   -1.255158   -1.030354    0.000000       -2.049399        1.000000    0.328876    0.007113    0.260225    4.513032
    0.078431    0.346354   -1.209444   -1.036220    0.000000       -2.056968        1.000000    0.425163    0.012024    0.260225    4.513032
    0.088235    0.387368   -1.163443   -1.043369    0.000000       -2.066121        1.000000    0.532852    0.019062    0.260225    4.513032
    0.098039    0.427573   -1.117093   -1.052024    0.000000       -2.077106        1.000000    0.651718    0.028720    0.260225    4.513032
    0.107843    0.466875   -1.070322   -1.062448    0.000000       -2.090222        1.000000    0.781510    0.041514    0.260225    4.513032
    0.117647    0.505178   -1.023045   -1.074963    0.000000       -2.105824        1.000000    0.921951    0.057975    0.260225    4.513032
    0.127451    0.542386   -0.975161   -1.089950    0.000000       -2.124332        1.000000    1.072735    0.078639    0.260225    4.513032
    0.137255    0.578396   -0.926552   -1.107857    0.000000       -2.146237        1.000000    1.233530    0.104031    0.260225    4.513032
    0.147059    0.613103   -0.877076   -1.129200    0.000000       -2.172095        1.000000    1.403974    0.134660    0.260225    4.513032
    0.156863    0.646396   -0.826569   -1.154548    0.000000       -2.202518        1.000000    1.583674    0.171000    0.260225    4.513032
    0.166667    0.678157   -0.774841   -1.184491    0.000000       -2.238129        1.000000    1.772203    0.213479    0.260225    4.513032
    0.176471    0.708261   -0.721676   -1.219562    0.000000       -2.279481        1.000000    1.969101    0.262466    0.260225    4.513032
    0.186275    0.736571   -0.666840   -1.260084    0.000000       -2.326892        1.000000    2.173869    0.318251    0.260225    4.513032
    0.196078    0.762943   -0.610092   -1.305900    0.000000       -2.380156        1.000000    2.385969    0.381030    0.260225    4.513032
    0.205882    0.787218   -0.551217   -1.355911    0.000000       -2.438061        1.000000    2.604817    0.450882    0.260225    4.513032
