           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996509    0.000000       -1.993017        1.000000    0.000000    0.000000    0.155486    4.250024
    0.009804    0.041655   -1.529274   -0.996605    0.000000       -1.993146        1.000000    0.000000    0.000002    0.155486    4.250024
    0.019608    0.083238   -1.487743   -0.996898    0.000000       -1.993536        1.000000    0.021792    0.000038    0.155486    4.250024
    0.029412    0.124678   -1.446195   -0.997397    0.000000       -1.994198        1.000000    0.054432    0.000190    0.155486    4.250024
    0.039216    0.165902   -1.404623   -0.998116    0.000000       -1.995150        1.000000    0.097866    0.000599    0.155486    4.250024
    0.049020    0.206840   -1.363015   -0.999077    0.000000       -1.996416        1.000000    0.152017    0.001454    0.155486    4.250024
    0.058824    0.247420   -1.321362   -1.000309    0.000000       -1.998030        1.000000    0.216791    0.002997    0.155486    4.250024
    0.068627    0.287571   -1.279651   -1.001848    0.000000       -2.000034        1.000000    0.292078    0.005513    0.155486    4.250024
    0.078431    0.327223   -1.237869   -1.003740    0.000000       -2.002480        1.000000    0.377745    0.009326    0.155486    4.250024
    0.088235    0.366305   -1.196000   -1.006043    0.000000       -2.005435        1.000000    0.473644    0.014799    0.155486    4.250024
    0.098039    0.404749   -1.154025   -1.008827    0.000000       -2.008979        1.000000    0.579607    0.022320    0.155486    4.250024
    0.107843    0.442483   -1.111923   -1.012180    0.000000       -2.013209        1.000000    0.695450    0.032301    0.155486    4.250024
    0.117647    0.479439   -1.069667   -1.016209    0.000000       -2.018248        1.000000    0.820967    0.045169    0.155486    4.250024
    0.127451    0.515547   -1.027227   -1.021049    0.000000       -2.024244        1.000000    0.955938    0.061357    0.155486    4.250024
    0.137255    0.550738   -0.984566   -1.026866    0.000000       -2.031381        1.000000    1.100122    0.081301    0.155486    4.250024
    0.147059    0.584943   -0.941638   -1.033866    0.000000       -2.039886        1.000000    1.253260    0.105427    0.155486    4.250024
    0.156863    0.618092   -0.898390   -1.042306    0.000000       -2.050037        1.000000    1.415077    0.134148    0.155486    4.250024
    0.166667    0.650114   -0.854754   -1.052505    0.000000       -2.062181        1.000000    1.585278    0.167850    0.155486    4.250024
    0.176471    0.680936   -0.810651   -1.064859    0.000000       -2.076742        1.000000    1.763547    0.206892    0.155486    4.250024
    0.186275    0.710483   -0.765979   -1.079856    0.000000       -2.094242        1.000000    1.949552    0.251590    0.155486    4.250024
    0.196078    0.738680   -0.720617   -1.098091    0.000000       -2.115309        1.000000    2.142939    0.302217    0.155486    4.250024
    0.205882    0.765443   -0.674416   -1.120269    0.000000       -2.140687        1.000000    2.343333    0.358991    0.155486    4.250024
    0.215686    0.790687   -0.627195   -1.147194    0.000000       -2.171211        1.000000    2.550335    0.422067    0.155486    4.250024
    0.225490    0.814317   -0.578739   -1.179697    0.000000       -2.207740        1.000000    2.763524    0.491530    0.155486    4.250024
    0.235294    0.836232   -0.528799   -1.218469    0.000000       -2.250973        1.000000    2.982451    0.567387    0.155486    4.250024
    0.245098    0.856320   -0.477109   -1.263684    0.000000       -2.301061        1.000000    3.206636    0.649554    0.155486    4.250024
    0.254902    0.874458   -0.423416   -1.314269    0.000000       -2.356847        1.000000    3.435570    0.737841    0.155486    4.250024
    0.264706    0.890515   -0.367559   -1.366629    0.000000       -2.414570        1.000000    3.668707    0.831943    0.155486    4.250024
    0.274510    0.904359   -0.309612   -1.412828    0.000000       -2.466007        1.000000    3.905469    0.931414    0.155486    4.250024
    0.284314    0.915870   -0.250100   -1.438826    0.000000       -2.496713        1.000000    4.145245    1.035654    0.155486    4.250024
    0.294118    0.924967   -0.190265   -1.424790    0.000000       -2.486400        1.000000    4.387402    1.143908    0.155486    4.250024
    0.303922    0.931645   -0.132209   -1.350544    0.000000       -2.414547        1.000000    4.631308    1.255287    0.155486    4.250024
    0.313725    0.936010   -0.078697   -1.206619    0.000000       -2.271678        1.000000    4.876356    1.368840    0.155486    4.250024
    0.323529    0.938295   -0.032483   -1.003847    0.000000       -2.069047        1.000000    5.122002    1.483660    0.155486    4.250024
    0.333333    0.938843    0.004540   -0.771097    0.000000       -1.836226        1.000000    5.367792    1.598987    0.155486    4.250024
    0.343137    0.938053    0.031824   -0.541455    0.000000       -1.606953        1.000000    5.613375    1.714268    0.155486    4.250024
    0.352941    0.936318    0.050045   -0.338981    0.000000       -1.405657        1.000000    5.858504    1.829155    0.155486    4.250024
    0.362745    0.933990    0.060606   -0.174596    0.000000       -1.243305        1.000000    6.103024    1.943458    0.155486    4.250024
    0.372549    0.931354    0.065138   -0.049147    0.000000       -1.120575        1.000000    6.346853    2.057102    0.155486    4.250024
    0.382353    0.928628    0.065182    0.041783    0.000000       -1.032788        1.000000    6.589969    2.170073    0.155486    4.250024
    0.392157    0.925970    0.062050    0.104326    0.000000       -0.973544        1.000000    6.832388    2.282400    0.155486    4.250024
    0.401961    0.923490    0.056798    0.144464    0.000000       -0.936639        1.000000    7.074159    2.394133    0.155486    4.250024
    0.411765    0.921258    0.050251    0.167313    0.000000       -0.916790        1.000000    7.315345    2.505334    0.155486    4.250024
    0.421569    0.919313    0.043038    0.176990    0.000000       -0.909771        1.000000    7.556022    2.616070    0.155486    4.250024
    0.431373    0.917675    0.035639    0.176724    0.000000       -0.912295        1.000000    7.796270    2.726410    0.155486    4.250024
    0.441176    0.916342    0.028414    0.169017    0.000000       -0.921838        1.000000    8.036169    2.836422    0.155486    4.250024
    0.450980    0.915301    0.021631    0.155818    0.000000       -0.936463        1.000000    8.275796    2.946172    0.155486    4.250024
    0.460784    0.914530    0.015484    0.138652    0.000000       -0.954675        1.000000    8.515220    3.055721    0.155486    4.250024
    0.470588    0.914000    0.010115    0.118719    0.000000       -0.975317        1.000000    8.754506    3.165125    0.155486    4.250024
    0.480392    0.913675    0.005616    0.096973    0.000000       -0.997490        1.000000    8.993707    3.274432    0.155486    4.250024
    0.490196    0.913519    0.002048    0.074167    0.000000       -1.020498        1.000000    9.232867    3.383686    0.155486    4.250024
    0.500000    0.913491   -0.000558    0.050887    0.000000       -1.043814        1.000000    9.472020    3.492919    0.155486    4.250024
    0.509804    0.913552   -0.002192    0.027564    0.000000       -1.067061        1.000000    9.711189    3.602157    0.155486    4.250024
    0.519608    0.913661   -0.002859    0.004491    0.000000       -1.090003        1.000000    9.950386    3.711415    0.155486    4.250024
    0.529412    0.913777   -0.002572   -0.018183    0.000000       -1.112538        1.000000   10.189613    3.820701    0.155486    4.250024
    0.539216    0.913862   -0.001349   -0.040451    0.000000       -1.134708        1.000000   10.428863    3.930013    0.155486    4.250024
    0.549020    0.913877    0.000795   -0.062449    0.000000       -1.156688        1.000000   10.668117    4.039337    0.155486    4.250024
    0.558824    0.913783    0.003855   -0.084454    0.000000       -1.178798        1.000000   10.907346    4.148652    0.155486    4.250024
    0.568627    0.913542    0.007839   -0.106879    0.000000       -1.201485        1.000000   11.146512    4.257926    0.155486    4.250024
    0.578431    0.913116    0.012775   -0.130251    0.000000       -1.225312        1.000000   11.385567    4.367118    0.155486    4.250024
    0.588235    0.912464    0.018715   -0.155191    0.000000       -1.250932        1.000000   11.624451    4.476174    0.155486    4.250024
    0.598039    0.911542    0.025739   -0.182370    0.000000       -1.279049        1.000000   11.863093    4.585029    0.155486    4.250024
    0.607843    0.910303    0.033953   -0.212463    0.000000       -1.310366        1.000000   12.101411    4.693606    0.155486    4.250024
    0.617647    0.908695    0.043493   -0.246084    0.000000       -1.345524        1.000000   12.339308    4.801812    0.155486    4.250024
    0.627451    0.906659    0.054516   -0.283720    0.000000       -1.385031        1.000000   12.576672    4.909538    0.155486    4.250024
    0.637255    0.904131    0.067196   -0.325657    0.000000       -1.429196        1.000000   12.813375    5.016654    0.155486    4.250024
    0.647059    0.901038    0.081715   -0.371928    0.000000       -1.478056        1.000000   13.049267    5.123010    0.155486    4.250024
    0.656863    0.897301    0.098247   -0.422261    0.000000       -1.531339        1.000000   13.284181    5.228430    0.155486    4.250024
    0.666667    0.892834    0.116952   -0.476070    0.000000       -1.588448        1.000000   13.517926    5.332710    0.155486    4.250024
    0.676471    0.887546    0.137956   -0.532484    0.000000       -1.648481        1.000000   13.750287    5.435617    0.155486    4.250024
    0.686275    0.881343    0.161347   -0.590405    0.000000       -1.710301        1.000000   13.981023    5.536889    0.155486    4.250024
    0.696078    0.874127    0.187161   -0.648611    0.000000       -1.772631        1.000000   14.209870    5.636231    0.155486    4.250024
    0.705882    0.865806    0.215385   -0.705863    0.000000       -1.834170        1.000000   14.436539    5.733326    0.155486    4.250024
    0.715686    0.856288    0.245954   -0.761023    0.000000       -1.893709        1.000000   14.660716    5.827831    0.155486    4.250024
    0.725490    0.845489    0.278761   -0.813134    0.000000       -1.950224        1.000000   14.882065    5.919388    0.155486    4.250024
    0.735294    0.833333    0.313663   -0.861483    0.000000       -2.002935        1.000000   15.100233    6.007633    0.155486    4.250024
    0.745098    0.819756    0.350493   -0.905617    0.000000       -2.051328        1.000000   15.314846    6.092205    0.155486    4.250024
    0.754902    0.804704    0.389070   -0.945328    0.000000       -2.095145        1.000000   15.525518    6.172755    0.155486    4.250024
    0.764706    0.788134    0.429209   -0.980618    0.000000       -2.134350        1.000000   15.731852    6.248961    0.155486    4.250024
    0.774510    0.770017    0.470730   -1.011651    0.000000       -2.169077        1.000000   15.933443    6.320535    0.155486    4.250024
    0.784314    0.750335    0.513459   -1.038701    0.000000       -2.199584        1.000000   16.129881    6.387234    0.155486    4.250024
    0.794118    0.729084    0.557238   -1.062114    0.000000       -2.226204        1.000000   16.320756    6.448869    0.155486    4.250024
    0.803922    0.706268    0.601923   -1.082262    0.000000       -2.249309        1.000000   16.505658    6.505312    0.155486    4.250024
    0.813725    0.681905    0.647387   -1.099524    0.000000       -2.269280        1.000000   16.684181    6.556498    0.155486    4.250024
    0.823529    0.656019    0.693516   -1.114261    0.000000       -2.286487        1.000000   16.855927    6.602429    0.155486    4.250024
    0.833333    0.628647    0.740212   -1.126808    0.000000       -2.301276        1.000000   17.020508    6.643175    0.155486    4.250024
    0.843137    0.599831    0.787391   -1.137470    0.000000       -2.313961        1.000000   17.177544    6.678874    0.155486    4.250024
    0.852941    0.569622    0.834979   -1.146513    0.000000       -2.324826        1.000000   17.326671    6.709725    0.155486    4.250024
    0.862745    0.538077    0.882915   -1.154173    0.000000       -2.334118        1.000000   17.467541    6.735984    0.155486    4.250024
    0.872549    0.505261    0.931144   -1.160651    0.000000       -2.342052        1.000000   17.599818    6.757960    0.155486    4.250024
    0.882353    0.471242    0.979622   -1.166121    0.000000       -2.348816        1.000000   17.723190    6.776002    0.155486    4.250024
    0.892157    0.436096    1.028310   -1.170731    0.000000       -2.354570        1.000000   17.837360    6.790495    0.155486    4.250024
    0.901961    0.399900    1.077174   -1.174604    0.000000       -2.359448        1.000000   17.942055    6.801845    0.155486    4.250024
    0.911765    0.362739    1.126185   -1.177847    0.000000       -2.363568        1.000000   18.037020    6.810473    0.155486    4.250024
    0.921569    0.324698    1.175320   -1.180546    0.000000       -2.367026        1.000000   18.122026    6.816801    0.155486    4.250024
    0.931373    0.285867    1.224558   -1.182775    0.000000       -2.369905        1.000000   18.196866    6.821242    0.155486    4.250024
    0.941176    0.246341    1.273880   -1.184595    0.000000       -2.372272        1.000000   18.261358    6.824188    0.155486    4.250024
    0.950980    0.206212    1.323270   -1.186057    0.000000       -2.374185        1.000000   18.315345    6.826005    0.155486    4.250024
    0.960784    0.165579    1.372714   -1.187199    0.000000       -2.375689        1.000000   18.358694    6.827017    0.155486    4.250024
    0.970588    0.124541    1.422200   -1.188056    0.000000       -2.376822        1.000000   18.391299    6.827502    0.155486    4.250024
    0.980392    0.083198    1.471716   -1.188650    0.000000       -2.377611        1.000000   18.413080    6.827683    0.155486    4.250024
    0.990196    0.041650    1.521251   -1.189000    0.000000       -2.378076        1.000000   18.423984    6.827725    0.155486    4.250024
    1.000000    0.000000    1.570796   -1.189115    0.000000       -2.378230        1.000000   18.423984    6.827728    0.155486    4.250024
