           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.047160    0.000000       -2.094321        1.000000    0.000000    0.000000    0.371331    4.913713
    0.009804    0.048153   -1.520338   -1.047942    0.000000       -2.095362        1.000000    0.000000    0.000004    0.371331    4.913713
    0.019608    0.096184   -1.469804   -1.050315    0.000000       -2.098520        1.000000    0.029113    0.000071    0.371331    4.913713
    0.029412    0.143968   -1.419116   -1.054365    0.000000       -2.103894        1.000000    0.072690    0.000357    0.371331    4.913713
    0.039216    0.191383   -1.368190   -1.060231    0.000000       -2.111644        1.000000    0.130619    0.001122    0.371331    4.913713
    0.049020    0.238303   -1.316934   -1.068109    0.000000       -2.121998        1.000000    0.202749    0.002721    0.371331    4.913713
    0.058824    0.284600   -1.265244   -1.078255    0.000000       -2.135247        1.000000    0.288893    0.005601    0.371331    4.913713
    0.068627    0.330144   -1.213005   -1.090987    0.000000       -2.151757        1.000000    0.388822    0.010283    0.371331    4.913713
    0.078431    0.374800   -1.160083   -1.106692    0.000000       -2.171963        1.000000    0.502268    0.017362    0.371331    4.913713
    0.088235    0.418431   -1.106323   -1.125825    0.000000       -2.196376        1.000000    0.628921    0.027483    0.371331    4.913713
    0.098039    0.460891   -1.051549   -1.148910    0.000000       -2.225579        1.000000    0.768425    0.041335    0.371331    4.913713
    0.107843    0.502027   -0.995556   -1.176521    0.000000       -2.260201        1.000000    0.920380    0.059627    0.371331    4.913713
    0.117647    0.541676   -0.938112   -1.209252    0.000000       -2.300885        1.000000    1.084337    0.083074    0.371331    4.913713
    0.127451    0.579665   -0.878957   -1.247640    0.000000       -2.348197        1.000000    1.259793    0.112369    0.371331    4.913713
    0.137255    0.615806   -0.817809   -1.292028    0.000000       -2.402479        1.000000    1.446187    0.148164    0.371331    4.913713
    0.147059    0.649894   -0.754378   -1.342333    0.000000       -2.463588        1.000000    1.642900    0.191037    0.371331    4.913713
    0.156863    0.681712   -0.688397   -1.397660    0.000000       -2.530492        1.000000    1.849243    0.241457    0.371331    4.913713
    0.166667    0.711024   -0.619672   -1.455741    0.000000       -2.600667        1.000000    2.064458    0.299747    0.371331    4.913713
    0.176471    0.737585   -0.548165   -1.512211    0.000000       -2.669342        1.000000    2.287714    0.366035    0.371331    4.913713
    0.186275    0.761153   -0.474114   -1.559875    0.000000       -2.728757        1.000000    2.518102    0.440208    0.371331    4.913713
