           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996883    0.000000       -1.993767        1.000000    0.000000    0.000000    0.011418    3.997227
    0.009804    0.039179   -1.531730   -0.996885    0.000000       -1.993769        1.000000    0.000000    0.000002    0.011418    3.997227
    0.019608    0.078297   -1.492663   -0.996889    0.000000       -1.993774        1.000000    0.019279    0.000029    0.011418    3.997227
    0.029412    0.117297   -1.453597   -0.996896    0.000000       -1.993783        1.000000    0.048161    0.000149    0.011418    3.997227
    0.039216    0.156117   -1.414530   -0.996905    0.000000       -1.993796        1.000000    0.086601    0.000469    0.011418    3.997227
    0.049020    0.194699   -1.375462   -0.996918    0.000000       -1.993813        1.000000    0.134542    0.001140    0.011418    3.997227
    0.058824    0.232984   -1.336394   -0.996935    0.000000       -1.993835        1.000000    0.191909    0.002350    0.011418    3.997227
    0.068627    0.270913   -1.297325   -0.996956    0.000000       -1.993862        1.000000    0.258615    0.004325    0.011418    3.997227
    0.078431    0.308429   -1.258256   -0.996981    0.000000       -1.993895        1.000000    0.334560    0.007321    0.011418    3.997227
    0.088235    0.345474   -1.219185   -0.997012    0.000000       -1.993935        1.000000    0.419625    0.011626    0.011418    3.997227
    0.098039    0.381992   -1.180113   -0.997050    0.000000       -1.993983        1.000000    0.513683    0.017550    0.011418    3.997227
    0.107843    0.417927   -1.141039   -0.997094    0.000000       -1.994039        1.000000    0.616588    0.025422    0.011418    3.997227
    0.117647    0.453224   -1.101963   -0.997148    0.000000       -1.994107        1.000000    0.728185    0.035585    0.011418    3.997227
    0.127451    0.487829   -1.062885   -0.997213    0.000000       -1.994187        1.000000    0.848302    0.048394    0.011418    3.997227
    0.137255    0.521689   -1.023805   -0.997290    0.000000       -1.994282        1.000000    0.976757    0.064203    0.011418    3.997227
    0.147059    0.554753   -0.984721   -0.997383    0.000000       -1.994396        1.000000    1.113353    0.083366    0.011418    3.997227
    0.156863    0.586970   -0.945633   -0.997495    0.000000       -1.994531        1.000000    1.257882    0.106228    0.011418    3.997227
    0.166667    0.618290   -0.906540   -0.997632    0.000000       -1.994694        1.000000    1.410123    0.133121    0.011418    3.997227
    0.176471    0.648666   -0.867441   -0.997798    0.000000       -1.994891        1.000000    1.569843    0.164356    0.011418    3.997227
    0.186275    0.678051   -0.828335   -0.998002    0.000000       -1.995129        1.000000    1.736799    0.200221    0.011418    3.997227
    0.196078    0.706400   -0.789220   -0.998253    0.000000       -1.995421        1.000000    1.910735    0.240974    0.011418    3.997227
    0.205882    0.733669   -0.750094   -0.998567    0.000000       -1.995780        1.000000    2.091385    0.286838    0.011418    3.997227
    0.215686    0.759817   -0.710954   -0.998960    0.000000       -1.996227        1.000000    2.278473    0.337997    0.011418    3.997227
    0.225490    0.784802   -0.671797   -0.999460    0.000000       -1.996788        1.000000    2.471714    0.394593    0.011418    3.997227
    0.235294    0.808585   -0.632618   -1.000102    0.000000       -1.997502        1.000000    2.670811    0.456723    0.011418    3.997227
    0.245098    0.831130   -0.593409   -1.000937    0.000000       -1.998421        1.000000    2.875459    0.524434    0.011418    3.997227
    0.254902    0.852401   -0.554164   -1.002042    0.000000       -1.999625        1.000000    3.085345    0.597724    0.011418    3.997227
    0.264706    0.872364   -0.514867   -1.003528    0.000000       -2.001228        1.000000    3.300145    0.676539    0.011418    3.997227
    0.274510    0.890985   -0.475503   -1.005567    0.000000       -2.003409        1.000000    3.519531    0.760771    0.011418    3.997227
    0.284314    0.908233   -0.436043   -1.008433    0.000000       -2.006448        1.000000    3.743164    0.850261    0.011418    3.997227
    0.294118    0.924078   -0.396448   -1.012574    0.000000       -2.010800        1.000000    3.970699    0.944797    0.011418    3.997227
    0.303922    0.938488   -0.356654   -1.018755    0.000000       -2.017245        1.000000    4.201781    1.044116    0.011418    3.997227
    0.313725    0.951431   -0.316557   -1.028346    0.000000       -2.027170        1.000000    4.436051    1.147906    0.011418    3.997227
    0.323529    0.962874   -0.275979   -1.043924    0.000000       -2.043181        1.000000    4.673138    1.255805    0.011418    3.997227
    0.333333    0.972772   -0.234595   -1.070598    0.000000       -2.070429        1.000000    4.912662    1.367410    0.011418    3.997227
    0.343137    0.981069   -0.191791   -1.118808    0.000000       -2.119415        1.000000    5.154230    1.482268    0.011418    3.997227
    0.352941    0.987674   -0.146371   -1.208192    0.000000       -2.209845        1.000000    5.397423    1.599884    0.011418    3.997227
    0.362745    0.992437   -0.096357   -1.349529    0.000000       -2.352476        1.000000    5.641790    1.719695    0.011418    3.997227
    0.372549    0.995149   -0.042131   -1.351192    0.000000       -2.355175        1.000000    5.886824    1.841022    0.011418    3.997227
    0.382353    0.995878    0.000977   -0.756850    0.000000       -1.760989        1.000000    6.132038    1.963038    0.011418    3.997227
    0.392157    0.995443    0.017037   -0.126743    0.000000       -1.131175        1.000000    6.377144    2.085090    0.011418    3.997227
    0.401961    0.994762    0.016135    0.122067    0.000000       -0.883067        1.000000    6.622083    2.206982    0.011418    3.997227
    0.411765    0.994243    0.010068    0.167595    0.000000       -0.838144        1.000000    6.866894    2.328731    0.011418    3.997227
    0.421569    0.993972    0.003955    0.137563    0.000000       -0.868494        1.000000    7.111639    2.450391    0.011418    3.997227
    0.431373    0.993910   -0.000426    0.084718    0.000000       -0.921409        1.000000    7.356368    2.572014    0.011418    3.997227
    0.441176    0.993978   -0.002704    0.032968    0.000000       -0.973087        1.000000    7.601113    2.693640    0.011418    3.997227
    0.450980    0.994098   -0.003189   -0.005327    0.000000       -1.011258        1.000000    7.845889    2.815289    0.011418    3.997227
    0.460784    0.994213   -0.002528   -0.025311    0.000000       -1.031128        1.000000    8.090693    2.936969    0.011418    3.997227
    0.470588    0.994291   -0.001423   -0.028773    0.000000       -1.034514        1.000000    8.335515    3.058672    0.011418    3.997227
    0.480392    0.994326   -0.000408   -0.021938    0.000000       -1.027644        1.000000    8.580347    3.180390    0.011418    3.997227
    0.490196    0.994327    0.000254   -0.011805    0.000000       -1.017510        1.000000    8.825179    3.302112    0.011418    3.997227
    0.500000    0.994311    0.000540   -0.003318    0.000000       -1.009039        1.000000    9.070006    3.423832    0.011418    3.997227
    0.509804    0.994289    0.000565    0.001350    0.000000       -1.004394        1.000000    9.314829    3.545546    0.011418    3.997227
    0.519608    0.994268    0.000487    0.001996    0.000000       -1.003769        1.000000    9.559646    3.667256    0.011418    3.997227
    0.529412    0.994250    0.000454   -0.000833    0.000000       -1.006617        1.000000    9.804459    3.788960    0.011418    3.997227
    0.539216    0.994230    0.000594   -0.006907    0.000000       -1.012710        1.000000   10.049267    3.910660    0.011418    3.997227
    0.549020    0.994199    0.001049   -0.017170    0.000000       -1.023004        1.000000   10.294067    4.032355    0.011418    3.997227
    0.558824    0.994141    0.002032   -0.034542    0.000000       -1.040434        1.000000   10.538853    4.154038    0.011418    3.997227
    0.568627    0.994028    0.003922   -0.064721    0.000000       -1.070721        1.000000   10.783611    4.275701    0.011418    3.997227
    0.578431    0.993813    0.007386   -0.116549    0.000000       -1.122747        1.000000   11.028316    4.397324    0.011418    3.997227
    0.588235    0.993415    0.013475   -0.200230    0.000000       -1.206767        1.000000   11.272923    4.518870    0.011418    3.997227
    0.598039    0.992705    0.023568   -0.320775    0.000000       -1.327844        1.000000   11.517356    4.640269    0.011418    3.997227
    0.607843    0.991498    0.038977   -0.468341    0.000000       -1.476149        1.000000   11.761491    4.761399    0.011418    3.997227
    0.617647    0.989573    0.060296   -0.617515    0.000000       -1.626215        1.000000   12.005152    4.882063    0.011418    3.997227
    0.627451    0.986705    0.087060   -0.743051    0.000000       -1.752687        1.000000   12.248107    5.001970    0.011418    3.997227
    0.637255    0.982704    0.118086   -0.834778    0.000000       -1.845292        1.000000   12.490077    5.120743    0.011418    3.997227
    0.647059    0.977434    0.152090   -0.896252    0.000000       -1.907529        1.000000   12.730749    5.237946    0.011418    3.997227
    0.656863    0.970807    0.188047   -0.935865    0.000000       -1.947778        1.000000   12.969790    5.353110    0.011418    3.997227
    0.666667    0.962770    0.225255   -0.961200    0.000000       -1.973630        1.000000   13.206851    5.465759    0.011418    3.997227
    0.676471    0.953295    0.263266   -0.977571    0.000000       -1.990422        1.000000   13.441580    5.575427    0.011418    3.997227
    0.686275    0.942372    0.301802   -0.988354    0.000000       -2.001546        1.000000   13.673618    5.681671    0.011418    3.997227
    0.696078    0.930000    0.340685   -0.995618    0.000000       -2.009088        1.000000   13.902611    5.784079    0.011418    3.997227
    0.705882    0.916187    0.379806   -1.000625    0.000000       -2.014323        1.000000   14.128202    5.882276    0.011418    3.997227
    0.715686    0.900947    0.419092   -1.004152    0.000000       -2.018039        1.000000   14.350041    5.975931    0.011418    3.997227
    0.725490    0.884300    0.458495   -1.006689    0.000000       -2.020734        1.000000   14.567781    6.064758    0.011418    3.997227
    0.735294    0.866266    0.497984   -1.008547    0.000000       -2.022725        1.000000   14.781081    6.148522    0.011418    3.997227
    0.745098    0.846872    0.537536   -1.009933    0.000000       -2.024222        1.000000   14.989605    6.227038    0.011418    3.997227
    0.754902    0.826145    0.577135   -1.010981    0.000000       -2.025366        1.000000   15.193025    6.300176    0.011418    3.997227
    0.764706    0.804118    0.616771   -1.011785    0.000000       -2.026251        1.000000   15.391022    6.367856    0.011418    3.997227
    0.774510    0.780823    0.656434   -1.012409    0.000000       -2.026946        1.000000   15.583283    6.430054    0.011418    3.997227
    0.784314    0.756297    0.696118   -1.012900    0.000000       -2.027498        1.000000   15.769505    6.486796    0.011418    3.997227
    0.794118    0.730577    0.735820   -1.013289    0.000000       -2.027939        1.000000   15.949394    6.538158    0.011418    3.997227
    0.803922    0.703704    0.775536   -1.013601    0.000000       -2.028297        1.000000   16.122666    6.584266    0.011418    3.997227
    0.813725    0.675720    0.815263   -1.013853    0.000000       -2.028588        1.000000   16.289048    6.625287    0.011418    3.997227
    0.823529    0.646668    0.854998   -1.014057    0.000000       -2.028827        1.000000   16.448276    6.661431    0.011418    3.997227
    0.833333    0.616595    0.894741   -1.014224    0.000000       -2.029025        1.000000   16.600099    6.692944    0.011418    3.997227
    0.843137    0.585547    0.934490   -1.014362    0.000000       -2.029190        1.000000   16.744278    6.720104    0.011418    3.997227
    0.852941    0.553573    0.974243   -1.014475    0.000000       -2.029327        1.000000   16.880583    6.743216    0.011418    3.997227
    0.862745    0.520724    1.014001   -1.014569    0.000000       -2.029442        1.000000   17.008800    6.762606    0.011418    3.997227
    0.872549    0.487052    1.053762   -1.014648    0.000000       -2.029538        1.000000   17.128727    6.778616    0.011418    3.997227
    0.882353    0.452610    1.093526   -1.014713    0.000000       -2.029619        1.000000   17.240172    6.791597    0.011418    3.997227
    0.892157    0.417452    1.133292   -1.014768    0.000000       -2.029688        1.000000   17.342961    6.801905    0.011418    3.997227
    0.901961    0.381634    1.173060   -1.014813    0.000000       -2.029745        1.000000   17.436930    6.809894    0.011418    3.997227
