           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   32.005755
    0.009804    0.266555   -0.516113   -4.153505    0.000000       -7.416411        1.000000    0.000000    0.017531    0.931085   32.005755
    0.019608    0.281605    0.173989    0.010996    0.000000       -3.486459        1.000000    0.555199    0.099841    0.931085   32.005755
    0.029412    0.253509   -0.010853    0.444076    0.000000       -3.500322        1.000000    1.055005    0.167238    0.931085   32.005755
    0.039216    0.263416   -0.018971   -0.177769    0.000000       -3.973355        1.000000    1.574344    0.233053    0.931085   32.005755
    0.049020    0.263291    0.008664    0.012178    0.000000       -3.785764        1.000000    2.093434    0.301798    0.931085   32.005755
    0.058824    0.262098   -0.000984    0.017689    0.000000       -3.797679        1.000000    2.610173    0.369680    0.931085   32.005755
    0.068627    0.262581   -0.000721   -0.008457    0.000000       -3.816806        1.000000    3.127865    0.437531    0.931085   32.005755
    0.078431    0.262545    0.000406    0.001047    0.000000       -3.807831        1.000000    3.645484    0.505505    0.931085   32.005755
    0.088235    0.262497   -0.000067    0.000667    0.000000       -3.808896        1.000000    4.163011    0.573435    0.931085   32.005755
    0.098039    0.262520   -0.000026   -0.000393    0.000000       -3.809622        1.000000    4.680583    0.641366    0.931085   32.005755
    0.107843    0.262517    0.000018    0.000068    0.000000       -3.809203        1.000000    5.198149    0.709302    0.931085   32.005755
    0.117647    0.262516   -0.000004    0.000023    0.000000       -3.809274        1.000000    5.715712    0.777237    0.931085   32.005755
    0.127451    0.262517   -0.000001   -0.000018    0.000000       -3.809300        1.000000    6.233276    0.845171    0.931085   32.005755
    0.137255    0.262516    0.000001    0.000004    0.000000       -3.809281        1.000000    6.750841    0.913106    0.931085   32.005755
    0.147059    0.262516   -0.000000    0.000001    0.000000       -3.809285        1.000000    7.268405    0.981040    0.931085   32.005755
    0.156863    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.785969    1.048975    0.931085   32.005755
    0.166667    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.303533    1.116910    0.931085   32.005755
    0.176471    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    8.821098    1.184844    0.931085   32.005755
    0.186275    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    9.338662    1.252779    0.931085   32.005755
    0.196078    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.856226    1.320713    0.931085   32.005755
    0.205882    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.373791    1.388648    0.931085   32.005755
    0.215686    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   10.891355    1.456582    0.931085   32.005755
    0.225490    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.408919    1.524517    0.931085   32.005755
    0.235294    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   11.926483    1.592451    0.931085   32.005755
    0.245098    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.444048    1.660386    0.931085   32.005755
    0.254902    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.961612    1.728321    0.931085   32.005755
    0.264706    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.479176    1.796255    0.931085   32.005755
    0.274510    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   13.996741    1.864190    0.931085   32.005755
    0.284314    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.514305    1.932124    0.931085   32.005755
    0.294118    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   15.031869    2.000059    0.931085   32.005755
    0.303922    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.549433    2.067993    0.931085   32.005755
    0.313725    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   16.066998    2.135928    0.931085   32.005755
    0.323529    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   16.584562    2.203863    0.931085   32.005755
    0.333333    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   17.102126    2.271797    0.931085   32.005755
    0.343137    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   17.619691    2.339732    0.931085   32.005755
    0.352941    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   18.137255    2.407666    0.931085   32.005755
    0.362745    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   18.654819    2.475601    0.931085   32.005755
    0.372549    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   19.172383    2.543535    0.931085   32.005755
    0.382353    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   19.689948    2.611470    0.931085   32.005755
    0.392157    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   20.207512    2.679405    0.931085   32.005755
    0.401961    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   20.725076    2.747339    0.931085   32.005755
    0.411765    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   21.242641    2.815274    0.931085   32.005755
    0.421569    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   21.760205    2.883208    0.931085   32.005755
    0.431373    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   22.277769    2.951143    0.931085   32.005755
    0.441176    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   22.795334    3.019077    0.931085   32.005755
    0.450980    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   23.312898    3.087012    0.931085   32.005755
    0.460784    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   23.830462    3.154947    0.931085   32.005755
    0.470588    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   24.348026    3.222881    0.931085   32.005755
    0.480392    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   24.865591    3.290816    0.931085   32.005755
    0.490196    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   25.383155    3.358750    0.931085   32.005755
    0.500000    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   25.900719    3.426685    0.931085   32.005755
    0.509804    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   26.418284    3.494619    0.931085   32.005755
    0.519608    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   26.935848    3.562554    0.931085   32.005755
    0.529412    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   27.453412    3.630489    0.931085   32.005755
    0.539216    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   27.970976    3.698423    0.931085   32.005755
    0.549020    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   28.488541    3.766358    0.931085   32.005755
    0.558824    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   29.006105    3.834292    0.931085   32.005755
    0.568627    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   29.523669    3.902227    0.931085   32.005755
    0.578431    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   30.041234    3.970161    0.931085   32.005755
    0.588235    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   30.558798    4.038096    0.931085   32.005755
    0.598039    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   31.076362    4.106031    0.931085   32.005755
    0.607843    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   31.593926    4.173965    0.931085   32.005755
    0.617647    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   32.111491    4.241900    0.931085   32.005755
    0.627451    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   32.629055    4.309834    0.931085   32.005755
    0.637255    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   33.146619    4.377769    0.931085   32.005755
    0.647059    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   33.664184    4.445703    0.931085   32.005755
    0.656863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   34.181748    4.513638    0.931085   32.005755
    0.666667    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   34.699312    4.581573    0.931085   32.005755
    0.676471    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   35.216876    4.649507    0.931085   32.005755
    0.686275    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   35.734441    4.717442    0.931085   32.005755
    0.696078    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   36.252005    4.785376    0.931085   32.005755
    0.705882    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   36.769569    4.853311    0.931085   32.005755
    0.715686    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   37.287134    4.921245    0.931085   32.005755
    0.725490    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   37.804698    4.989180    0.931085   32.005755
    0.735294    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   38.322262    5.057115    0.931085   32.005755
    0.745098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   38.839826    5.125049    0.931085   32.005755
    0.754902    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   39.357391    5.192984    0.931085   32.005755
    0.764706    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   39.874955    5.260918    0.931085   32.005755
    0.774510    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   40.392519    5.328853    0.931085   32.005755
    0.784314    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   40.910084    5.396787    0.931085   32.005755
    0.794118    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   41.427648    5.464722    0.931085   32.005755
    0.803922    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   41.945212    5.532657    0.931085   32.005755
    0.813725    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   42.462777    5.600591    0.931085   32.005755
    0.823529    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   42.980341    5.668526    0.931085   32.005755
    0.833333    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   43.497905    5.736460    0.931085   32.005755
    0.843137    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   44.015469    5.804395    0.931085   32.005755
    0.852941    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   44.533034    5.872329    0.931085   32.005755
    0.862745    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   45.050598    5.940264    0.931085   32.005755
    0.872549    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   45.568162    6.008199    0.931085   32.005755
    0.882353    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   46.085727    6.076133    0.931085   32.005755
    0.892157    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   46.603291    6.144068    0.931085   32.005755
    0.901961    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   47.120855    6.212002    0.931085   32.005755
    0.911765    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   47.638419    6.279937    0.931085   32.005755
    0.921569    0.262516    0.000000   -0.000001    0.000000       -3.809287        1.000000   48.155984    6.347871    0.931085   32.005755
    0.931373    0.262516    0.000001   -0.000009    0.000000       -3.809297        1.000000   48.673548    6.415806    0.931085   32.005755
    0.941176    0.262515    0.000011   -0.000071    0.000000       -3.809380        1.000000   49.191109    6.483740    0.931085   32.005755
    0.950980    0.262504    0.000085   -0.000559    0.000000       -3.810031        1.000000   49.708647    6.551672    0.931085   32.005755
    0.960784    0.262415    0.000669   -0.004394    0.000000       -3.815155        1.000000   50.226011    6.619584    0.931085   32.005755
    0.970588    0.261717    0.005254   -0.034505    0.000000       -3.855377        1.000000   50.741999    6.687343    0.931085   32.005755
    0.980392    0.256246    0.041074   -0.268064    0.000000       -4.167271        1.000000   51.247201    6.753898    0.931085   32.005755
    0.990196    0.214664    0.306898   -1.893352    0.000000       -6.334124        1.000000   51.670422    6.811126    0.931085   32.005755
    1.000000    0.000000    1.570796   -5.705130    0.000000      -11.410261        1.000000   51.670422    6.827728    0.931085   32.005755
