           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   12.826265
    0.009804    0.124831   -1.359593   -1.753989    0.000000       -3.433346        1.000000    0.000000    0.000323    0.819741   12.826265
    0.019608    0.243626   -1.120876   -2.072885    0.000000       -3.857975        1.000000    0.192488    0.005135    0.819741   12.826265
    0.029412    0.347828   -0.834006   -2.485145    0.000000       -4.416885        1.000000    0.467306    0.025162    0.819741   12.826265
    0.039216    0.425738   -0.505794   -2.656405    0.000000       -4.711167        1.000000    0.803680    0.072420    0.819741   12.826265
    0.049020    0.468028   -0.192421   -2.217703    0.000000       -4.314895        1.000000    1.173466    0.147590    0.819741   12.826265
    0.058824    0.476885    0.032066   -1.317901    0.000000       -3.413767        1.000000    1.550251    0.236248    0.819741   12.826265
    0.068627    0.464895    0.140626   -0.445003    0.000000       -2.574792        1.000000    1.917563    0.323828    0.819741   12.826265
    0.078431    0.445528    0.156354    0.140842    0.000000       -2.076304        1.000000    2.269573    0.404781    0.819741   12.826265
    0.088235    0.427959    0.118218    0.418637    0.000000       -1.901725        1.000000    2.607702    0.479261    0.819741   12.826265
    0.098039    0.416648    0.061218    0.455079    0.000000       -1.940530        1.000000    2.936894    0.549222    0.819741   12.826265
    0.107843    0.412322    0.009985    0.343225    0.000000       -2.081940        1.000000    3.262669    0.616867    0.819741   12.826265
    0.117647    0.413352   -0.022847    0.176798    0.000000       -2.241817        1.000000    3.589256    0.684079    0.819741   12.826265
    0.127451    0.417201   -0.035246    0.027463    0.000000       -2.367972        1.000000    3.918886    0.752133    0.819741   12.826265
    0.137255    0.421559   -0.032083   -0.067387    0.000000       -2.438315        1.000000    4.251958    0.821584    0.819741   12.826265
    0.147059    0.424932   -0.020842   -0.102227    0.000000       -2.455036        1.000000    4.587694    0.892366    0.819741   12.826265
    0.156863    0.426748   -0.008272   -0.092013    0.000000       -2.435236        1.000000    4.924866    0.964041    0.819741   12.826265
    0.166667    0.427139    0.001347   -0.058995    0.000000       -2.400148        1.000000    5.262348    1.036084    0.819741   12.826265
    0.176471    0.426602    0.006441   -0.022735    0.000000       -2.366793        1.000000    5.599404    1.108086    0.819741   12.826265
    0.186275    0.425692    0.007447    0.004673    0.000000       -2.344376        1.000000    5.935742    1.179829    0.819741   12.826265
    0.196078    0.424839    0.005823    0.018962    0.000000       -2.334830        1.000000    6.271406    1.251267    0.819741   12.826265
    0.205882    0.424270    0.003173    0.021548    0.000000       -2.335428        1.000000    6.606620    1.322463    0.819741   12.826265
    0.215686    0.424032    0.000717    0.016674    0.000000       -2.341637        1.000000    6.941646    1.393525    0.819741   12.826265
    0.225490    0.424054   -0.000903    0.008958    0.000000       -2.349230        1.000000    7.276690    1.464554    0.819741   12.826265
    0.235294    0.424219   -0.001566    0.001890    0.000000       -2.355382        1.000000    7.611863    1.535617    0.819741   12.826265
    0.245098    0.424417   -0.001483   -0.002721    0.000000       -2.358894        1.000000    7.947193    1.606744    0.819741   12.826265
