           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992022    0.000000       -1.984044        1.000000    0.000000    0.000000    0.052172    4.058439
    0.009804    0.039778   -1.531325   -0.992036    0.000000       -1.984063        1.000000    0.000000    0.000002    0.052172    4.058439
    0.019608    0.079495   -1.491852   -0.992080    0.000000       -1.984121        1.000000    0.019874    0.000031    0.052172    4.058439
    0.029412    0.119087   -1.452378   -0.992154    0.000000       -1.984219        1.000000    0.049645    0.000157    0.052172    4.058439
    0.039216    0.158494   -1.412899   -0.992260    0.000000       -1.984360        1.000000    0.089269    0.000496    0.052172    4.058439
    0.049020    0.197654   -1.373416   -0.992402    0.000000       -1.984547        1.000000    0.138682    0.001205    0.052172    4.058439
    0.058824    0.236506   -1.333926   -0.992583    0.000000       -1.984785        1.000000    0.197808    0.002484    0.052172    4.058439
    0.068627    0.274989   -1.294428   -0.992809    0.000000       -1.985080        1.000000    0.266555    0.004571    0.052172    4.058439
    0.078431    0.313043   -1.254920   -0.993087    0.000000       -1.985439        1.000000    0.344816    0.007738    0.052172    4.058439
    0.088235    0.350609   -1.215400   -0.993424    0.000000       -1.985872        1.000000    0.432468    0.012287    0.052172    4.058439
    0.098039    0.387628   -1.175865   -0.993831    0.000000       -1.986391        1.000000    0.529375    0.018545    0.052172    4.058439
    0.107843    0.424042   -1.136313   -0.994320    0.000000       -1.987009        1.000000    0.635385    0.026858    0.052172    4.058439
    0.117647    0.459793   -1.096739   -0.994907    0.000000       -1.987745        1.000000    0.750333    0.037590    0.052172    4.058439
    0.127451    0.494825   -1.057139   -0.995611    0.000000       -1.988620        1.000000    0.874039    0.051110    0.052172    4.058439
    0.137255    0.529083   -1.017509   -0.996458    0.000000       -1.989661        1.000000    1.006309    0.067792    0.052172    4.058439
    0.147059    0.562511   -0.977842   -0.997477    0.000000       -1.990903        1.000000    1.146936    0.088007    0.052172    4.058439
    0.156863    0.595058   -0.938130   -0.998708    0.000000       -1.992389        1.000000    1.295700    0.112115    0.052172    4.058439
    0.166667    0.626669   -0.898364   -1.000203    0.000000       -1.994173        1.000000    1.452367    0.140462    0.052172    4.058439
    0.176471    0.657295   -0.858532   -1.002025    0.000000       -1.996326        1.000000    1.616690    0.173373    0.052172    4.058439
    0.186275    0.686883   -0.818620   -1.004259    0.000000       -1.998940        1.000000    1.788411    0.211145    0.052172    4.058439
    0.196078    0.715386   -0.778609   -1.007018    0.000000       -2.002133        1.000000    1.967257    0.254044    0.052172    4.058439
    0.205882    0.742754   -0.738475   -1.010449    0.000000       -2.006063        1.000000    2.152945    0.302297    0.052172    4.058439
    0.215686    0.768938   -0.698189   -1.014753    0.000000       -2.010941        1.000000    2.345179    0.356090    0.052172    4.058439
    0.225490    0.793893   -0.657709   -1.020200    0.000000       -2.017053        1.000000    2.543651    0.415564    0.052172    4.058439
    0.235294    0.817568   -0.616984   -1.027164    0.000000       -2.024790        1.000000    2.748043    0.480808    0.052172    4.058439
    0.245098    0.839918   -0.575943   -1.036166    0.000000       -2.034691        1.000000    2.958022    0.551862    0.052172    4.058439
    0.254902    0.860891   -0.534492   -1.047937    0.000000       -2.047514        1.000000    3.173244    0.628707    0.052172    4.058439
    0.264706    0.880437   -0.492501   -1.063512    0.000000       -2.064325        1.000000    3.393352    0.711268    0.052172    4.058439
    0.274510    0.898498   -0.449791   -1.084353    0.000000       -2.086622        1.000000    3.617976    0.799412    0.052172    4.058439
    0.284314    0.915013   -0.406115   -1.112495    0.000000       -2.116483        1.000000    3.846729    0.892943    0.052172    4.058439
    0.294118    0.929909   -0.361130   -1.150621    0.000000       -2.156632        1.000000    4.079206    0.991601    0.052172    4.058439
    0.303922    0.943099   -0.314379   -1.201755    0.000000       -2.210121        1.000000    4.314980    1.095060    0.052172    4.058439
    0.313725    0.954477   -0.265300   -1.267573    0.000000       -2.278612        1.000000    4.553598    1.202913    0.052172    4.058439
    0.323529    0.963918   -0.213375   -1.342839    0.000000       -2.356745        1.000000    4.794577    1.314664    0.052172    4.058439
    0.333333    0.971283   -0.158635   -1.402093    0.000000       -2.418731        1.000000    5.037397    1.429703    0.052172    4.058439
    0.343137    0.976467   -0.102821   -1.383410    0.000000       -2.402102        1.000000    5.281513    1.547276    0.052172    4.058439
    0.352941    0.979494   -0.050639   -1.209842    0.000000       -2.229469        1.000000    5.526386    1.666513    0.052172    4.058439
    0.362745    0.980630   -0.008640   -0.883053    0.000000       -1.902767        1.000000    5.771543    1.786555    0.052172    4.058439
    0.372549    0.980373    0.019117   -0.516883    0.000000       -1.536717        1.000000    6.016635    1.906743    0.052172    4.058439
    0.382353    0.979288    0.033455   -0.220151    0.000000       -1.240730        1.000000    6.261456    2.026717    0.052172    4.058439
    0.392157    0.977841    0.037979   -0.023182    0.000000       -1.045105        1.000000    6.505916    2.146340    0.052172    4.058439
    0.401961    0.976347    0.036399    0.091074    0.000000       -0.932474        1.000000    6.750002    2.265593    0.052172    4.058439
    0.411765    0.974989    0.031484    0.148376    0.000000       -0.876768        1.000000    6.993748    2.384510    0.052172    4.058439
    0.421569    0.973861    0.025073    0.169143    0.000000       -0.857374        1.000000    7.237213    2.503145    0.052172    4.058439
    0.431373    0.972998    0.018324    0.167148    0.000000       -0.860431        1.000000    7.480462    2.621557    0.052172    4.058439
    0.441176    0.972398    0.011954    0.151311    0.000000       -0.877001        1.000000    7.723560    2.739805    0.052172    4.058439
    0.450980    0.972036    0.006389    0.127469    0.000000       -0.901279        1.000000    7.966569    2.857946    0.052172    4.058439
    0.460784    0.971876    0.001864    0.099566    0.000000       -0.929370        1.000000    8.209537    2.976028    0.052172    4.058439
    0.470588    0.971873   -0.001518    0.070368    0.000000       -0.958572        1.000000    8.452504    3.094093    0.052172    4.058439
    0.480392    0.971981   -0.003745    0.041848    0.000000       -0.986972        1.000000    8.695499    3.212170    0.052172    4.058439
    0.490196    0.972156   -0.004875    0.015366    0.000000       -1.013263        1.000000    8.938537    3.330282    0.052172    4.058439
    0.500000    0.972356   -0.005006   -0.008267    0.000000       -1.036684        1.000000    9.181625    3.448441    0.052172    4.058439
    0.509804    0.972543   -0.004259   -0.028797    0.000000       -1.057020        1.000000    9.424760    3.566647    0.052172    4.058439
    0.519608    0.972685   -0.002752   -0.046545    0.000000       -1.074624        1.000000    9.667931    3.684894    0.052172    4.058439
    0.529412    0.972753   -0.000580   -0.062407    0.000000       -1.090417        1.000000    9.911118    3.803168    0.052172    4.058439
    0.539216    0.972723    0.002208   -0.077810    0.000000       -1.105850        1.000000   10.154298    3.921447    0.052172    4.058439
    0.549020    0.972569    0.005630   -0.094621    0.000000       -1.122809        1.000000   10.397440    4.039704    0.052172    4.058439
    0.558824    0.972265    0.009785   -0.114998    0.000000       -1.143475        1.000000   10.640505    4.157903    0.052172    4.058439
    0.568627    0.971778    0.014859   -0.141198    0.000000       -1.170126        1.000000   10.883449    4.276001    0.052172    4.058439
    0.578431    0.971067    0.021127   -0.175324    0.000000       -1.204889        1.000000   11.126215    4.393944    0.052172    4.058439
