           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993337    0.000000       -1.986674        1.000000    0.000000    0.000000    0.033880    4.030134
    0.009804    0.039501   -1.531548   -0.993344    0.000000       -1.986683        1.000000    0.000000    0.000002    0.033880    4.030134
    0.019608    0.078941   -1.492300   -0.993366    0.000000       -1.986712        1.000000    0.019598    0.000030    0.033880    4.030134
    0.029412    0.118260   -1.453050   -0.993403    0.000000       -1.986762        1.000000    0.048956    0.000153    0.033880    4.030134
    0.039216    0.157396   -1.413799   -0.993456    0.000000       -1.986832        1.000000    0.088031    0.000483    0.033880    4.030134
    0.049020    0.196290   -1.374545   -0.993528    0.000000       -1.986926        1.000000    0.136761    0.001173    0.033880    4.030134
    0.058824    0.234881   -1.335288   -0.993619    0.000000       -1.987046        1.000000    0.195071    0.002419    0.033880    4.030134
    0.068627    0.273111   -1.296027   -0.993733    0.000000       -1.987194        1.000000    0.262873    0.004452    0.033880    4.030134
    0.078431    0.310920   -1.256760   -0.993872    0.000000       -1.987375        1.000000    0.340060    0.007537    0.033880    4.030134
    0.088235    0.348249   -1.217488   -0.994041    0.000000       -1.987592        1.000000    0.426515    0.011968    0.033880    4.030134
    0.098039    0.385042   -1.178209   -0.994246    0.000000       -1.987853        1.000000    0.522104    0.018064    0.033880    4.030134
    0.107843    0.421241   -1.138920   -0.994491    0.000000       -1.988163        1.000000    0.626680    0.026165    0.033880    4.030134
    0.117647    0.456790   -1.099621   -0.994786    0.000000       -1.988533        1.000000    0.740080    0.036623    0.033880    4.030134
    0.127451    0.491634   -1.060309   -0.995139    0.000000       -1.988972        1.000000    0.862131    0.049800    0.033880    4.030134
    0.137255    0.525720   -1.020982   -0.995563    0.000000       -1.989494        1.000000    0.992644    0.066063    0.033880    4.030134
    0.147059    0.558993   -0.981636   -0.996074    0.000000       -1.990117        1.000000    1.131417    0.085772    0.033880    4.030134
    0.156863    0.591402   -0.942269   -0.996692    0.000000       -1.990862        1.000000    1.278236    0.109283    0.033880    4.030134
    0.166667    0.622897   -0.902874   -0.997441    0.000000       -1.991757        1.000000    1.432874    0.136934    0.033880    4.030134
    0.176471    0.653427   -0.863446   -0.998354    0.000000       -1.992836        1.000000    1.595091    0.169044    0.033880    4.030134
    0.186275    0.682945   -0.823979   -0.999474    0.000000       -1.994147        1.000000    1.764636    0.205906    0.033880    4.030134
    0.196078    0.711402   -0.784462   -1.000858    0.000000       -1.995749        1.000000    1.941246    0.247782    0.033880    4.030134
    0.205882    0.738754   -0.744884   -1.002580    0.000000       -1.997723        1.000000    2.124646    0.294899    0.033880    4.030134
    0.215686    0.764956   -0.705230   -1.004744    0.000000       -2.000177        1.000000    2.314550    0.347443    0.033880    4.030134
    0.225490    0.789963   -0.665480   -1.007488    0.000000       -2.003257        1.000000    2.510663    0.405556    0.033880    4.030134
    0.235294    0.813733   -0.625606   -1.011008    0.000000       -2.007169        1.000000    2.712677    0.469331    0.033880    4.030134
    0.245098    0.836223   -0.585574   -1.015580    0.000000       -2.012198        1.000000    2.920274    0.538814    0.033880    4.030134
    0.254902    0.857393   -0.545334   -1.021601    0.000000       -2.018757        1.000000    3.133126    0.613995    0.033880    4.030134
    0.264706    0.877198   -0.504818   -1.029653    0.000000       -2.027446        1.000000    3.350896    0.694811    0.033880    4.030134
    0.274510    0.895597   -0.463930   -1.040605    0.000000       -2.039158        1.000000    3.573233    0.781145    0.033880    4.030134
    0.284314    0.912542   -0.422532   -1.055774    0.000000       -2.055238        1.000000    3.799777    0.872821    0.033880    4.030134
    0.294118    0.927984   -0.380419   -1.077174    0.000000       -2.077740        1.000000    4.030154    0.969608    0.033880    4.030134
    0.303922    0.941863   -0.337289   -1.107873    0.000000       -2.109776        1.000000    4.263977    1.071217    0.033880    4.030134
    0.313725    0.954108   -0.292692   -1.152323    0.000000       -2.155848        1.000000    4.500839    1.177302    0.033880    4.030134
    0.323529    0.964628   -0.245977   -1.215914    0.000000       -2.221379        1.000000    4.740314    1.287450    0.033880    4.030134
    0.333333    0.973305   -0.196323   -1.300528    0.000000       -2.308218        1.000000    4.981942    1.401176    0.033880    4.030134
    0.343137    0.979990   -0.143162   -1.386391    0.000000       -2.396371        1.000000    5.225230    1.517896    0.033880    4.030134
    0.352941    0.984543   -0.087799   -1.390904    0.000000       -2.402691        1.000000    5.469649    1.636892    0.033880    4.030134
    0.362745    0.986963   -0.036205   -1.176236    0.000000       -2.188781        1.000000    5.714668    1.757310    0.033880    4.030134
    0.372549    0.987578    0.002253   -0.751191    0.000000       -1.763767        1.000000    5.959840    1.878307    0.033880    4.030134
    0.382353    0.987018    0.023293   -0.331920    0.000000       -1.344797        1.000000    6.204873    1.999304    0.033880    4.030134
    0.392157    0.985922    0.030408   -0.053498    0.000000       -1.067309        1.000000    6.449633    2.120054    0.033880    4.030134
    0.401961    0.984724    0.029262    0.093592    0.000000       -0.921486        1.000000    6.694097    2.240509    0.033880    4.030134
    0.411765    0.983661    0.024119    0.156134    0.000000       -0.860181        1.000000    6.938296    2.360696    0.033880    4.030134
    0.421569    0.982836    0.017556    0.170129    0.000000       -0.847177        1.000000    7.182291    2.480668    0.033880    4.030134
    0.431373    0.982273    0.011023    0.157411    0.000000       -0.860573        1.000000    7.426146    2.600485    0.033880    4.030134
    0.441176    0.981955    0.005299    0.130764    0.000000       -0.887598        1.000000    7.669922    2.720204    0.033880    4.030134
    0.450980    0.981839    0.000769    0.097971    0.000000       -0.920525        1.000000    7.913669    2.839874    0.033880    4.030134
    0.460784    0.981876   -0.002429    0.064083    0.000000       -0.954373        1.000000    8.157425    2.959536    0.033880    4.030134
    0.470588    0.982014   -0.004326    0.032529    0.000000       -0.985777        1.000000    8.401215    3.079220    0.033880    4.030134
    0.480392    0.982203   -0.005061    0.005581    0.000000       -1.012526        1.000000    8.645053    3.198944    0.033880    4.030134
    0.490196    0.982401   -0.004844   -0.015535    0.000000       -1.033437        1.000000    8.888939    3.318715    0.033880    4.030134
    0.500000    0.982576   -0.003913   -0.030627    0.000000       -1.048352        1.000000    9.132870    3.438533    0.033880    4.030134
    0.509804    0.982704   -0.002493   -0.040523    0.000000       -1.058120        1.000000    9.376831    3.558389    0.033880    4.030134
    0.519608    0.982769   -0.000757   -0.046930    0.000000       -1.064463        1.000000    9.620809    3.678270    0.033880    4.030134
    0.529412    0.982761    0.001201   -0.052217    0.000000       -1.069758        1.000000    9.864785    3.798157    0.033880    4.030134
    0.539216    0.982671    0.003391   -0.059147    0.000000       -1.076776        1.000000   10.108739    3.918033    0.033880    4.030134
    0.549020    0.982488    0.005935   -0.070669    0.000000       -1.088475        1.000000   10.352647    4.037874    0.033880    4.030134
    0.558824    0.982194    0.009075   -0.089761    0.000000       -1.107847        1.000000   10.596482    4.157656    0.033880    4.030134
    0.568627    0.981759    0.013166   -0.119293    0.000000       -1.137785        1.000000   10.840210    4.277346    0.033880    4.030134
    0.578431    0.981135    0.018673   -0.161786    0.000000       -1.180836        1.000000   11.083782    4.396900    0.033880    4.030134
    0.588235    0.980257    0.026144   -0.218934    0.000000       -1.238726        1.000000   11.327136    4.516258    0.033880    4.030134
    0.598039    0.979036    0.036169   -0.290888    0.000000       -1.311633        1.000000   11.570188    4.635335    0.033880    4.030134
    0.607843    0.977359    0.049299   -0.375525    0.000000       -1.397448        1.000000   11.812823    4.754012    0.033880    4.030134
    0.617647    0.975095    0.065951   -0.468224    0.000000       -1.491536        1.000000   12.054896    4.872126    0.033880    4.030134
    0.627451    0.972102    0.086322   -0.562613    0.000000       -1.587481        1.000000   12.296226    4.989462    0.033880    4.030134
    0.637255    0.968235    0.110346   -0.652171    0.000000       -1.678697        1.000000   12.536595    5.105750    0.033880    4.030134
    0.647059    0.963357    0.137727   -0.731904    0.000000       -1.760111        1.000000   12.775754    5.220664    0.033880    4.030134
    0.656863    0.957350    0.168018   -0.799212    0.000000       -1.829053        1.000000   13.013422    5.333833    0.033880    4.030134
    0.666667    0.950114    0.200714   -0.853749    0.000000       -1.885125        1.000000   13.249293    5.444852    0.033880    4.030134
    0.676471    0.941573    0.235330   -0.896673    0.000000       -1.929453        1.000000   13.483044    5.553296    0.033880    4.030134
    0.686275    0.931673    0.271442   -0.929838    0.000000       -1.963876        1.000000   13.714337    5.658737    0.033880    4.030134
    0.696078    0.920376    0.308705   -0.955204    0.000000       -1.990355        1.000000   13.942825    5.760759    0.033880    4.030134
    0.705882    0.907659    0.346845   -0.974531    0.000000       -2.010658        1.000000   14.168157    5.858964    0.033880    4.030134
    0.715686    0.893512    0.385654   -0.989266    0.000000       -2.026244        1.000000   14.389976    5.952988    0.033880    4.030134
    0.725490    0.877935    0.424974   -1.000541    0.000000       -2.038260        1.000000   14.607929    6.042503    0.033880    4.030134
    0.735294    0.860935    0.464685   -1.009217    0.000000       -2.047580        1.000000   14.821661    6.127229    0.033880    4.030134
    0.745098    0.842528    0.504699   -1.015939    0.000000       -2.054860        1.000000   15.030823    6.206932    0.033880    4.030134
    0.754902    0.822732    0.544947   -1.021184    0.000000       -2.060592        1.000000   15.235071    6.281431    0.033880    4.030134
    0.764706    0.801574    0.585380   -1.025308    0.000000       -2.065140        1.000000   15.434066    6.350600    0.033880    4.030134
    0.774510    0.779081    0.625958   -1.028575    0.000000       -2.068777        1.000000   15.627477    6.414368    0.033880    4.030134
    0.784314    0.755288    0.666652   -1.031181    0.000000       -2.071707        1.000000   15.814982    6.472718    0.033880    4.030134
    0.794118    0.730230    0.707438   -1.033275    0.000000       -2.074084        1.000000   15.996266    6.525688    0.033880    4.030134
