           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992063    0.000000       -1.984125        1.000000    0.000000    0.000000    0.096259    4.133395
    0.009804    0.040513   -1.530594   -0.992102    0.000000       -1.984178        1.000000    0.000000    0.000002    0.096259    4.133395
    0.019608    0.080960   -1.490388   -0.992223    0.000000       -1.984339        1.000000    0.020614    0.000034    0.096259    4.133395
    0.029412    0.121276   -1.450176   -0.992429    0.000000       -1.984612        1.000000    0.051493    0.000169    0.096259    4.133395
    0.039216    0.161396   -1.409954   -0.992724    0.000000       -1.985003        1.000000    0.092587    0.000533    0.096259    4.133395
    0.049020    0.201255   -1.369718   -0.993120    0.000000       -1.985524        1.000000    0.143829    0.001296    0.096259    4.133395
    0.058824    0.240789   -1.329463   -0.993625    0.000000       -1.986187        1.000000    0.205138    0.002672    0.096259    4.133395
    0.068627    0.279932   -1.289186   -0.994257    0.000000       -1.987010        1.000000    0.276414    0.004916    0.096259    4.133395
    0.078431    0.318622   -1.248880   -0.995032    0.000000       -1.988013        1.000000    0.357540    0.008319    0.096259    4.133395
    0.088235    0.356795   -1.208539   -0.995974    0.000000       -1.989224        1.000000    0.448386    0.013206    0.096259    4.133395
    0.098039    0.394388   -1.168156   -0.997113    0.000000       -1.990674        1.000000    0.548803    0.019927    0.096259    4.133395
    0.107843    0.431340   -1.127723   -0.998482    0.000000       -1.992404        1.000000    0.658630    0.028851    0.096259    4.133395
    0.117647    0.467589   -1.087229   -1.000126    0.000000       -1.994464        1.000000    0.777685    0.040367    0.096259    4.133395
    0.127451    0.503074   -1.046661   -1.002101    0.000000       -1.996914        1.000000    0.905776    0.054867    0.096259    4.133395
    0.137255    0.537736   -1.006006   -1.004475    0.000000       -1.999832        1.000000    1.042693    0.072748    0.096259    4.133395
    0.147059    0.571515   -0.965245   -1.007335    0.000000       -2.003312        1.000000    1.188210    0.094403    0.096259    4.133395
    0.156863    0.604352   -0.924357   -1.010790    0.000000       -2.007475        1.000000    1.342088    0.120211    0.096259    4.133395
    0.166667    0.636190   -0.883314   -1.014979    0.000000       -2.012470        1.000000    1.504072    0.150536    0.096259    4.133395
    0.176471    0.666970   -0.842083   -1.020080    0.000000       -2.018492        1.000000    1.673894    0.185716    0.096259    4.133395
    0.186275    0.696634   -0.800624   -1.026323    0.000000       -2.025785        1.000000    1.851268    0.226058    0.096259    4.133395
    0.196078    0.725125   -0.758884   -1.034003    0.000000       -2.034665        1.000000    2.035897    0.271833    0.096259    4.133395
    0.205882    0.752384   -0.716797   -1.043506    0.000000       -2.045541        1.000000    2.227466    0.323270    0.096259    4.133395
    0.215686    0.778350   -0.674279   -1.055334    0.000000       -2.058940        1.000000    2.425647    0.380549    0.096259    4.133395
    0.225490    0.802963   -0.631225   -1.070138    0.000000       -2.075546        1.000000    2.630095    0.443800    0.096259    4.133395
    0.235294    0.826157   -0.587496   -1.088760    0.000000       -2.096234        1.000000    2.840448    0.513093    0.096259    4.133395
    0.245098    0.847861   -0.542918   -1.112262    0.000000       -2.122102        1.000000    3.056327    0.588439    0.096259    4.133395
    0.254902    0.868002   -0.497268   -1.141925    0.000000       -2.154468        1.000000    3.277335    0.669779    0.096259    4.133395
    0.264706    0.886493   -0.450267   -1.179144    0.000000       -2.194753        1.000000    3.503051    0.756984    0.096259    4.133395
    0.274510    0.903240   -0.401584   -1.225048    0.000000       -2.244094        1.000000    3.733030    0.849847    0.096259    4.133395
    0.284314    0.918134   -0.350863   -1.279516    0.000000       -2.302325        1.000000    3.966803    0.948070    0.096259    4.133395
    0.294118    0.931054   -0.297812   -1.338977    0.000000       -2.365749        1.000000    4.203864    1.051253    0.096259    4.133395
    0.303922    0.941874   -0.242418   -1.392452    0.000000       -2.423122        1.000000    4.443681    1.158877    0.096259    4.133395
    0.313725    0.950477   -0.185346   -1.416755    0.000000       -2.450838        1.000000    4.685688    1.270282    0.096259    4.133395
    0.323529    0.956803   -0.128464   -1.376749    0.000000       -2.413284        1.000000    4.929306    1.384672    0.096259    4.133395
    0.333333    0.960901   -0.075071   -1.241221    0.000000       -2.278980        1.000000    5.173967    1.501149    0.096259    4.133395
    0.343137    0.962980   -0.029156   -1.011905    0.000000       -2.049907        1.000000    5.419158    1.618823    0.096259    4.133395
    0.352941    0.963406    0.006269   -0.733320    0.000000       -1.771284        1.000000    5.664457    1.736949    0.096259    4.133395
    0.362745    0.962626    0.030410   -0.463725    0.000000       -1.502070        1.000000    5.909557    1.855010    0.096259    4.133395
    0.372549    0.961078    0.044501   -0.241159    0.000000       -1.280628        1.000000    6.154263    1.972715    0.096259    4.133395
    0.382353    0.959126    0.050743   -0.076394    0.000000       -1.117668        1.000000    6.398473    2.089936    0.096259    4.133395
    0.392157    0.957042    0.051399    0.036200    0.000000       -1.007306        1.000000    6.642152    2.206641    0.096259    4.133395
    0.401961    0.955012    0.048365    0.107614    0.000000       -0.938269        1.000000    6.885313    2.322851    0.096259    4.133395
    0.411765    0.953154    0.043088    0.148539    0.000000       -0.899636        1.000000    7.128002    2.438610    0.096259    4.133395
