           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998928    0.000000       -1.997855        1.000000    0.000000   -0.000000    0.175306    4.293608
    0.009804    0.042082   -1.528746   -0.999051    0.000000       -1.998019        1.000000    0.000000    0.000002    0.175306    4.293608
    0.019608    0.084089   -1.486684   -0.999423    0.000000       -1.998515        1.000000    0.022240    0.000039    0.175306    4.293608
    0.029412    0.125948   -1.444602   -1.000058    0.000000       -1.999358        1.000000    0.055552    0.000199    0.175306    4.293608
    0.039216    0.167583   -1.402487   -1.000972    0.000000       -2.000568        1.000000    0.099875    0.000625    0.175306    4.293608
    0.049020    0.208922   -1.360327   -1.002196    0.000000       -2.002180        1.000000    0.155132    0.001518    0.175306    4.293608
    0.058824    0.249889   -1.318109   -1.003765    0.000000       -2.004234        1.000000    0.221224    0.003128    0.175306    4.293608
    0.068627    0.290412   -1.275817   -1.005725    0.000000       -2.006786        1.000000    0.298034    0.005754    0.175306    4.293608
    0.078431    0.330417   -1.233432   -1.008137    0.000000       -2.009903        1.000000    0.385425    0.009733    0.175306    4.293608
    0.088235    0.369831   -1.190936   -1.011072    0.000000       -2.013669        1.000000    0.483239    0.015442    0.175306    4.293608
    0.098039    0.408580   -1.148303   -1.014623    0.000000       -2.018185        1.000000    0.591303    0.023286    0.175306    4.293608
    0.107843    0.446592   -1.105506   -1.018899    0.000000       -2.023579        1.000000    0.709420    0.033692    0.175306    4.293608
    0.117647    0.483794   -1.062512   -1.024039    0.000000       -2.030003        1.000000    0.837377    0.047103    0.175306    4.293608
    0.127451    0.520113   -1.019280   -1.030213    0.000000       -2.037647        1.000000    0.974939    0.063970    0.175306    4.293608
    0.137255    0.555475   -0.975762   -1.037629    0.000000       -2.046742        1.000000    1.121854    0.084742    0.175306    4.293608
    0.147059    0.589807   -0.931902   -1.046547    0.000000       -2.057570        1.000000    1.277850    0.109858    0.175306    4.293608
    0.156863    0.623033   -0.887630   -1.057285    0.000000       -2.070477        1.000000    1.442633    0.139743    0.175306    4.293608
    0.166667    0.655076   -0.842860   -1.070232    0.000000       -2.085886        1.000000    1.615891    0.174793    0.175306    4.293608
    0.176471    0.685857   -0.797491   -1.085864    0.000000       -2.104305        1.000000    1.797290    0.215371    0.175306    4.293608
    0.186275    0.715293   -0.751397   -1.104752    0.000000       -2.126341        1.000000    1.986475    0.261796    0.175306    4.293608
    0.196078    0.743299   -0.704429   -1.127558    0.000000       -2.152693        1.000000    2.183067    0.314336    0.175306    4.293608
    0.205882    0.769782   -0.656405   -1.155021    0.000000       -2.184133        1.000000    2.386663    0.373200    0.175306    4.293608
    0.215686    0.794643   -0.607114   -1.187879    0.000000       -2.221423        1.000000    2.596835    0.438525    0.175306    4.293608
    0.225490    0.817774   -0.556315   -1.226706    0.000000       -2.265143        1.000000    2.813124    0.510371    0.175306    4.293608
    0.235294    0.839058   -0.503754   -1.271562    0.000000       -2.315323        1.000000    3.035043    0.588701    0.175306    4.293608
    0.245098    0.858369   -0.449194   -1.321352    0.000000       -2.370781        1.000000    3.262069    0.673376    0.175306    4.293608
    0.254902    0.875570   -0.392487   -1.372752    0.000000       -2.428019        1.000000    3.493645    0.764131    0.175306    4.293608
    0.264706    0.890525   -0.333698   -1.418706    0.000000       -2.479696        1.000000    3.729176    0.860558    0.175306    4.293608
    0.274510    0.903107   -0.273294   -1.447000    0.000000       -2.513193        1.000000    3.968035    0.962090    0.175306    4.293608
    0.284314    0.913226   -0.212367   -1.440379    0.000000       -2.510798        1.000000    4.209570    1.067997    0.175306    4.293608
    0.294118    0.920859   -0.152781   -1.380532    0.000000       -2.453825        1.000000    4.453124    1.177399    0.175306    4.293608
    0.303922    0.926085   -0.097048   -1.256669    0.000000       -2.331402        1.000000    4.698061    1.289337    0.175306    4.293608
    0.313725    0.929104   -0.047815   -1.074197    0.000000       -2.149273        1.000000    4.943795    1.402861    0.175306    4.293608
    0.323529    0.930228   -0.007127   -0.855379    0.000000       -1.930358        1.000000    5.189827    1.517142    0.175306    4.293608
    0.333333    0.929837    0.024105   -0.629763    0.000000       -1.704908        1.000000    5.435756    1.631544    0.175306    4.293608
    0.343137    0.928328    0.046151   -0.422193    0.000000       -1.498251        1.000000    5.681285    1.745639    0.175306    4.293608
    0.352941    0.926067    0.060105   -0.246778    0.000000       -1.324664        1.000000    5.926216    1.859174    0.175306    4.293608
    0.362745    0.923364    0.067439   -0.107672    0.000000       -1.188207        1.000000    6.170433    1.972028    0.175306    4.293608
    0.372549    0.920465    0.069651   -0.002794    0.000000       -1.086567        1.000000    6.413883    2.084159    0.175306    4.293608
    0.382353    0.917557    0.068086    0.072696    0.000000       -1.014629        1.000000    6.656563    2.195581    0.175306    4.293608
    0.392157    0.914775    0.063867    0.124231    0.000000       -0.966706        1.000000    6.898508    2.306334    0.175306    4.293608
    0.401961    0.912209    0.057893    0.156804    0.000000       -0.937600        1.000000    7.139774    2.416476    0.175306    4.293608
    0.411765    0.909918    0.050873    0.174617    0.000000       -0.922961        1.000000    7.380435    2.526074    0.175306    4.293608
    0.421569    0.907935    0.043352    0.181063    0.000000       -0.919303        1.000000    7.620570    2.635198    0.175306    4.293608
    0.431373    0.906271    0.035751    0.178825    0.000000       -0.923894        1.000000    7.860266    2.743920    0.175306    4.293608
