           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994338        1.000000    0.000000    0.000000    0.010092    3.995361
    0.009804    0.039160   -1.531737   -0.997170    0.000000       -1.994340        1.000000    0.000000    0.000002    0.010092    3.995361
    0.019608    0.078261   -1.492678   -0.997174    0.000000       -1.994344        1.000000    0.019261    0.000029    0.010092    3.995361
    0.029412    0.117242   -1.453618   -0.997179    0.000000       -1.994352        1.000000    0.048116    0.000149    0.010092    3.995361
    0.039216    0.156044   -1.414558   -0.997187    0.000000       -1.994363        1.000000    0.086520    0.000468    0.010092    3.995361
    0.049020    0.194608   -1.375498   -0.997198    0.000000       -1.994377        1.000000    0.134416    0.001138    0.010092    3.995361
    0.058824    0.232876   -1.336437   -0.997212    0.000000       -1.994395        1.000000    0.191730    0.002346    0.010092    3.995361
    0.068627    0.270788   -1.297376   -0.997229    0.000000       -1.994417        1.000000    0.258375    0.004318    0.010092    3.995361
    0.078431    0.308287   -1.258314   -0.997250    0.000000       -1.994445        1.000000    0.334248    0.007310    0.010092    3.995361
    0.088235    0.345316   -1.219251   -0.997276    0.000000       -1.994478        1.000000    0.419235    0.011608    0.010092    3.995361
    0.098039    0.381817   -1.180187   -0.997307    0.000000       -1.994517        1.000000    0.513206    0.017522    0.010092    3.995361
    0.107843    0.417737   -1.141121   -0.997344    0.000000       -1.994564        1.000000    0.616016    0.025382    0.010092    3.995361
    0.117647    0.453019   -1.102054   -0.997388    0.000000       -1.994620        1.000000    0.727511    0.035530    0.010092    3.995361
    0.127451    0.487609   -1.062985   -0.997442    0.000000       -1.994686        1.000000    0.847518    0.048318    0.010092    3.995361
    0.137255    0.521456   -1.023914   -0.997506    0.000000       -1.994765        1.000000    0.975855    0.064103    0.010092    3.995361
    0.147059    0.554507   -0.984840   -0.997583    0.000000       -1.994859        1.000000    1.112327    0.083236    0.010092    3.995361
    0.156863    0.586711   -0.945763   -0.997676    0.000000       -1.994971        1.000000    1.256725    0.106063    0.010092    3.995361
    0.166667    0.618020   -0.906682   -0.997789    0.000000       -1.995106        1.000000    1.408828    0.132915    0.010092    3.995361
    0.176471    0.648386   -0.867595   -0.997926    0.000000       -1.995269        1.000000    1.568404    0.164103    0.010092    3.995361
    0.186275    0.677761   -0.828503   -0.998095    0.000000       -1.995466        1.000000    1.735211    0.199915    0.010092    3.995361
    0.196078    0.706102   -0.789404   -0.998303    0.000000       -1.995708        1.000000    1.908992    0.240606    0.010092    3.995361
    0.205882    0.733363   -0.750295   -0.998563    0.000000       -1.996005        1.000000    2.089483    0.286402    0.010092    3.995361
    0.215686    0.759505   -0.711175   -0.998889    0.000000       -1.996375        1.000000    2.276407    0.337485    0.010092    3.995361
    0.225490    0.784485   -0.672041   -0.999302    0.000000       -1.996839        1.000000    2.469480    0.393997    0.010092    3.995361
    0.235294    0.808265   -0.632888   -0.999833    0.000000       -1.997430        1.000000    2.668405    0.456036    0.010092    3.995361
    0.245098    0.830809   -0.593711   -1.000525    0.000000       -1.998191        1.000000    2.872878    0.523649    0.010092    3.995361
    0.254902    0.852081   -0.554503   -1.001439    0.000000       -1.999188        1.000000    3.082587    0.596834    0.010092    3.995361
