           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316940    0.000000       -2.633881        1.000000    0.000000    0.000000    0.690298    8.035665
    0.009804    0.078639   -1.466647   -1.332190    0.000000       -2.654198        1.000000    0.000000    0.000040    0.690298    8.035665
    0.019608    0.156413   -1.360077   -1.378585    0.000000       -2.715840        1.000000    0.077424    0.000635    0.690298    8.035665
    0.029412    0.232385   -1.248579   -1.457513    0.000000       -2.820212        1.000000    0.192453    0.003193    0.690298    8.035665
    0.039216    0.305474   -1.129558   -1.569457    0.000000       -2.967482        1.000000    0.343661    0.009990    0.690298    8.035665
    0.049020    0.374379   -1.000511   -1.710829    0.000000       -3.152874        1.000000    0.528978    0.024003    0.690298    8.035665
    0.058824    0.437530   -0.859552   -1.868556    0.000000       -3.360516        1.000000    0.745553    0.048567    0.690298    8.035665
    0.068627    0.493101   -0.706426   -2.013034    0.000000       -3.555692        1.000000    0.989636    0.086754    0.690298    8.035665
    0.078431    0.539194   -0.544016   -2.094567    0.000000       -3.681450        1.000000    1.256535    0.140444    0.690298    8.035665
    0.088235    0.574239   -0.379615   -2.054495    0.000000       -3.671954        1.000000    1.540781    0.209368    0.690298    8.035665
    0.098039    0.597553   -0.224491   -1.857039    0.000000       -3.488538        1.000000    1.836567    0.290739    0.690298    8.035665
    0.107843    0.609736   -0.090717   -1.520447    0.000000       -3.153756        1.000000    2.138384    0.380037    0.690298    8.035665
    0.117647    0.612577    0.013159   -1.111152    0.000000       -2.743458        1.000000    2.441607    0.472585    0.690298    8.035665
    0.127451    0.608524    0.084447   -0.704291    0.000000       -2.341755        1.000000    2.742824    0.564845    0.690298    8.035665
    0.137255    0.600086    0.125570   -0.351308    0.000000       -2.004616        1.000000    3.039864    0.654784    0.690298    8.035665
    0.147059    0.589443    0.141812   -0.074290    0.000000       -1.753777        1.000000    3.331635    0.741564    0.690298    8.035665
    0.156863    0.578303    0.139335    0.124599    0.000000       -1.587840        1.000000    3.617893    0.825088    0.690298    8.035665
    0.166667    0.567893    0.124037    0.252873    0.000000       -1.494494        1.000000    3.898998    0.905637    0.690298    8.035665
    0.176471    0.559010    0.101057    0.321561    0.000000       -1.458189        1.000000    4.175705    0.983668    0.690298    8.035665
    0.186275    0.552088    0.074626    0.342449    0.000000       -1.463814        1.000000    4.448987    1.059710    0.690298    8.035665
    0.196078    0.547267    0.048052    0.327076    0.000000       -1.498076        1.000000    4.719882    1.134301    0.690298    8.035665
    0.205882    0.544460    0.023757    0.286323    0.000000       -1.549840        1.000000    4.989387    1.207956    0.690298    8.035665
    0.215686    0.543422    0.003343    0.230131    0.000000       -1.610049        1.000000    5.258379    1.281140    0.690298    8.035665
    0.225490    0.543809   -0.012327    0.167189    0.000000       -1.671553        1.000000    5.527562    1.354251    0.690298    8.035665
    0.235294    0.545233   -0.023013    0.104664    0.000000       -1.728929        1.000000    5.797450    1.427603    0.690298    8.035665
    0.245098    0.547310   -0.028974    0.048011    0.000000       -1.778341        1.000000    6.068366    1.501423    0.690298    8.035665
    0.254902    0.549690   -0.030830    0.000912    0.000000       -1.817433        1.000000    6.340460    1.575846    0.690298    8.035665
