           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000   -0.000000    0.003357    3.986061
    0.009804    0.039069   -1.531761   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000002    0.003357    3.986061
    0.019608    0.078079   -1.492726   -0.998880    0.000000       -1.997759        1.000000    0.019172    0.000029    0.003357    3.986061
    0.029412    0.116969   -1.453691   -0.998881    0.000000       -1.997761        1.000000    0.047892    0.000148    0.003357    3.986061
    0.039216    0.155682   -1.414655   -0.998883    0.000000       -1.997763        1.000000    0.086118    0.000465    0.003357    3.986061
    0.049020    0.194157   -1.375620   -0.998885    0.000000       -1.997766        1.000000    0.133792    0.001129    0.003357    3.986061
    0.058824    0.232336   -1.336584   -0.998887    0.000000       -1.997769        1.000000    0.190840    0.002328    0.003357    3.986061
    0.068627    0.270162   -1.297549   -0.998890    0.000000       -1.997773        1.000000    0.257176    0.004285    0.003357    3.986061
    0.078431    0.307576   -1.258513   -0.998894    0.000000       -1.997778        1.000000    0.332698    0.007255    0.003357    3.986061
    0.088235    0.344521   -1.219477   -0.998899    0.000000       -1.997785        1.000000    0.417292    0.011521    0.003357    3.986061
    0.098039    0.380941   -1.180441   -0.998905    0.000000       -1.997792        1.000000    0.510828    0.017390    0.003357    3.986061
    0.107843    0.416781   -1.141405   -0.998912    0.000000       -1.997801        1.000000    0.613165    0.025191    0.003357    3.986061
    0.117647    0.451986   -1.102368   -0.998920    0.000000       -1.997811        1.000000    0.724146    0.035263    0.003357    3.986061
    0.127451    0.486502   -1.063331   -0.998930    0.000000       -1.997824        1.000000    0.843602    0.047955    0.003357    3.986061
    0.137255    0.520277   -1.024293   -0.998942    0.000000       -1.997839        1.000000    0.971351    0.063622    0.003357    3.986061
    0.147059    0.553259   -0.985255   -0.998957    0.000000       -1.997856        1.000000    1.107199    0.082613    0.003357    3.986061
    0.156863    0.585398   -0.946217   -0.998974    0.000000       -1.997877        1.000000    1.250938    0.105271    0.003357    3.986061
    0.166667    0.616646   -0.907178   -0.998996    0.000000       -1.997903        1.000000    1.402350    0.131924    0.003357    3.986061
    0.176471    0.646953   -0.868137   -0.999021    0.000000       -1.997933        1.000000    1.561203    0.162882    0.003357    3.986061
    0.186275    0.676275   -0.829096   -0.999053    0.000000       -1.997970        1.000000    1.727256    0.198430    0.003357    3.986061
    0.196078    0.704566   -0.790053   -0.999092    0.000000       -1.998016        1.000000    1.900256    0.238824    0.003357    3.986061
    0.205882    0.731784   -0.751009   -0.999141    0.000000       -1.998071        1.000000    2.079939    0.284285    0.003357    3.986061
    0.215686    0.757886   -0.711962   -0.999202    0.000000       -1.998141        1.000000    2.266031    0.334997    0.003357    3.986061
    0.225490    0.782833   -0.672913   -0.999280    0.000000       -1.998228        1.000000    2.458248    0.391101    0.003357    3.986061
    0.235294    0.806587   -0.633860   -0.999379    0.000000       -1.998339        1.000000    2.656298    0.452693    0.003357    3.986061
    0.245098    0.829111   -0.594803   -0.999509    0.000000       -1.998482        1.000000    2.859878    0.519822    0.003357    3.986061
    0.254902    0.850371   -0.555740   -0.999680    0.000000       -1.998668        1.000000    3.068679    0.592487    0.003357    3.986061
    0.264706    0.870334   -0.516669   -0.999911    0.000000       -1.998917        1.000000    3.282382    0.670633    0.003357    3.986061
    0.274510    0.888970   -0.477588   -1.000228    0.000000       -1.999256        1.000000    3.500660    0.754158    0.003357    3.986061
    0.284314    0.906249   -0.438491   -1.000673    0.000000       -1.999729        1.000000    3.723181    0.842903    0.003357    3.986061
    0.294118    0.922145   -0.399374   -1.001319    0.000000       -2.000407        1.000000    3.949606    0.936661    0.003357    3.986061
