           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   28.629510
    0.009804    0.252323   -0.717809   -3.910838    0.000000       -6.896095        1.000000    0.000000    0.011316    0.922745   28.629510
    0.019608    0.313587    0.119494   -1.157405    0.000000       -4.323577        1.000000    0.553033    0.088267    0.922745   28.629510
    0.029412    0.273241    0.081396    0.731108    0.000000       -2.916545        1.000000    1.034914    0.162801    0.922745   28.629510
    0.039216    0.272328   -0.039506    0.043439    0.000000       -3.625743        1.000000    1.515184    0.226996    0.922745   28.629510
    0.049020    0.279867   -0.006311   -0.139753    0.000000       -3.712806        1.000000    2.008750    0.294615    0.922745   28.629510
    0.058824    0.278507    0.008066    0.021219    0.000000       -3.569235        1.000000    2.499918    0.363505    0.922745   28.629510
    0.068627    0.277497   -0.000598    0.019690    0.000000       -3.583957        1.000000    2.989304    0.431547    0.922745   28.629510
    0.078431    0.277944   -0.001275   -0.007793    0.000000       -3.605635        1.000000    3.479479    0.499553    0.922745   28.629510
    0.088235    0.278026    0.000369   -0.001787    0.000000       -3.598570        1.000000    3.969799    0.567713    0.922745   28.629510
    0.098039    0.277932    0.000144    0.001721    0.000000       -3.596285        1.000000    4.459952    0.635847    0.922745   28.629510
    0.107843    0.277937   -0.000094   -0.000049    0.000000       -3.597984        1.000000    4.950115    0.703961    0.922745   28.629510
    0.117647    0.277952   -0.000005   -0.000288    0.000000       -3.598026        1.000000    5.440304    0.772083    0.922745   28.629510
    0.127451    0.277948    0.000017    0.000068    0.000000       -3.597723        1.000000    5.930486    0.840207    0.922745   28.629510
    0.137255    0.277947   -0.000003    0.000036    0.000000       -3.597779        1.000000    6.420666    0.908329    0.922745   28.629510
    0.147059    0.277948   -0.000002   -0.000019    0.000000       -3.597820        1.000000    6.910847    0.976451    0.922745   28.629510
    0.156863    0.277948    0.000001   -0.000002    0.000000       -3.597802        1.000000    7.401028    1.044573    0.922745   28.629510
    0.166667    0.277947    0.000000    0.000004    0.000000       -3.597798        1.000000    7.891209    1.112695    0.922745   28.629510
    0.176471    0.277948   -0.000000   -0.000000    0.000000       -3.597802        1.000000    8.381390    1.180818    0.922745   28.629510
    0.186275    0.277948    0.000000   -0.000001    0.000000       -3.597802        1.000000    8.871571    1.248940    0.922745   28.629510
    0.196078    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.361751    1.317062    0.922745   28.629510
    0.205882    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000    9.851932    1.385184    0.922745   28.629510
    0.215686    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.342113    1.453307    0.922745   28.629510
    0.225490    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.832294    1.521429    0.922745   28.629510
    0.235294    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.322475    1.589551    0.922745   28.629510
    0.245098    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.812656    1.657674    0.922745   28.629510
    0.254902    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.302837    1.725796    0.922745   28.629510
    0.264706    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.793018    1.793918    0.922745   28.629510
    0.274510    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   13.283199    1.862040    0.922745   28.629510
    0.284314    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.773380    1.930163    0.922745   28.629510
    0.294118    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.263561    1.998285    0.922745   28.629510
    0.303922    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.753742    2.066407    0.922745   28.629510
    0.313725    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.243923    2.134530    0.922745   28.629510
    0.323529    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   15.734104    2.202652    0.922745   28.629510
    0.333333    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.224285    2.270774    0.922745   28.629510
    0.343137    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.714466    2.338896    0.922745   28.629510
    0.352941    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   17.204646    2.407019    0.922745   28.629510
    0.362745    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.694827    2.475141    0.922745   28.629510
    0.372549    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   18.185008    2.543263    0.922745   28.629510
    0.382353    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.675189    2.611386    0.922745   28.629510
    0.392157    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   19.165370    2.679508    0.922745   28.629510
    0.401961    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   19.655551    2.747630    0.922745   28.629510
    0.411765    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   20.145732    2.815752    0.922745   28.629510
    0.421569    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   20.635913    2.883875    0.922745   28.629510
    0.431373    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   21.126094    2.951997    0.922745   28.629510
    0.441176    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   21.616275    3.020119    0.922745   28.629510
    0.450980    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   22.106456    3.088242    0.922745   28.629510
