           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991943    0.000000       -1.983885        1.000000    0.000000    0.000000    0.054152    4.061597
    0.009804    0.039809   -1.531297   -0.991958    0.000000       -1.983905        1.000000    0.000000    0.000002    0.054152    4.061597
    0.019608    0.079556   -1.491797   -0.992004    0.000000       -1.983967        1.000000    0.019904    0.000031    0.054152    4.061597
    0.029412    0.119179   -1.452295   -0.992082    0.000000       -1.984071        1.000000    0.049722    0.000158    0.054152    4.061597
    0.039216    0.158616   -1.412788   -0.992195    0.000000       -1.984220        1.000000    0.089407    0.000497    0.054152    4.061597
    0.049020    0.197806   -1.373277   -0.992346    0.000000       -1.984419        1.000000    0.138897    0.001208    0.054152    4.061597
    0.058824    0.236687   -1.333758   -0.992538    0.000000       -1.984671        1.000000    0.198115    0.002492    0.054152    4.061597
    0.068627    0.275198   -1.294231   -0.992779    0.000000       -1.984984        1.000000    0.266967    0.004585    0.054152    4.061597
    0.078431    0.313280   -1.254693   -0.993073    0.000000       -1.985366        1.000000    0.345348    0.007762    0.054152    4.061597
    0.088235    0.350872   -1.215143   -0.993431    0.000000       -1.985826        1.000000    0.433134    0.012324    0.054152    4.061597
    0.098039    0.387915   -1.175576   -0.993863    0.000000       -1.986377        1.000000    0.530188    0.018600    0.054152    4.061597
    0.107843    0.424352   -1.135991   -0.994383    0.000000       -1.987034        1.000000    0.636358    0.026938    0.054152    4.061597
    0.117647    0.460125   -1.096383   -0.995006    0.000000       -1.987816        1.000000    0.751479    0.037701    0.054152    4.061597
    0.127451    0.495177   -1.056748   -0.995754    0.000000       -1.988745        1.000000    0.875369    0.051260    0.054152    4.061597
    0.137255    0.529453   -1.017080   -0.996653    0.000000       -1.989851        1.000000    1.007835    0.067991    0.054152    4.061597
    0.147059    0.562899   -0.977373   -0.997736    0.000000       -1.991170        1.000000    1.148669    0.088263    0.054152    4.061597
    0.156863    0.595459   -0.937618   -0.999045    0.000000       -1.992748        1.000000    1.297649    0.112440    0.054152    4.061597
    0.166667    0.627082   -0.897806   -1.000632    0.000000       -1.994643        1.000000    1.454541    0.140867    0.054152    4.061597
    0.176471    0.657717   -0.857924   -1.002567    0.000000       -1.996930        1.000000    1.619097    0.173870    0.054152    4.061597
    0.186275    0.687312   -0.817957   -1.004941    0.000000       -1.999706        1.000000    1.791058    0.211746    0.054152    4.061597
    0.196078    0.715817   -0.777884   -1.007871    0.000000       -2.003097        1.000000    1.970151    0.254761    0.054152    4.061597
    0.205882    0.743184   -0.737681   -1.011515    0.000000       -2.007271        1.000000    2.156091    0.303143    0.054152    4.061597
    0.215686    0.769364   -0.697316   -1.016084    0.000000       -2.012450        1.000000    2.348581    0.357078    0.054152    4.061597
    0.225490    0.794309   -0.656745   -1.021865    0.000000       -2.018938        1.000000    2.547313    0.416707    0.054152    4.061597
    0.235294    0.817971   -0.615914   -1.029254    0.000000       -2.027145        1.000000    2.751964    0.482118    0.054152    4.061597
