           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991694    0.000000       -1.983388        1.000000    0.000000    0.000000    0.063349    4.076519
    0.009804    0.039955   -1.531162   -0.991714    0.000000       -1.983414        1.000000    0.000000    0.000002    0.063349    4.076519
    0.019608    0.079848   -1.491526   -0.991773    0.000000       -1.983494        1.000000    0.020051    0.000032    0.063349    4.076519
    0.029412    0.119615   -1.451887   -0.991874    0.000000       -1.983628        1.000000    0.050088    0.000160    0.063349    4.076519
    0.039216    0.159195   -1.412244   -0.992020    0.000000       -1.983821        1.000000    0.090064    0.000504    0.063349    4.076519
    0.049020    0.198524   -1.372593   -0.992214    0.000000       -1.984077        1.000000    0.139916    0.001226    0.063349    4.076519
    0.058824    0.237541   -1.332933   -0.992463    0.000000       -1.984403        1.000000    0.199565    0.002528    0.063349    4.076519
    0.068627    0.276185   -1.293263   -0.992773    0.000000       -1.984807        1.000000    0.268919    0.004651    0.063349    4.076519
    0.078431    0.314394   -1.253578   -0.993154    0.000000       -1.985300        1.000000    0.347867    0.007873    0.063349    4.076519
    0.088235    0.352108   -1.213877   -0.993617    0.000000       -1.985895        1.000000    0.436286    0.012500    0.063349    4.076519
    0.098039    0.389268   -1.174156   -0.994175    0.000000       -1.986607        1.000000    0.534036    0.018865    0.063349    4.076519
    0.107843    0.425815   -1.134409   -0.994846    0.000000       -1.987455        1.000000    0.640964    0.027321    0.063349    4.076519
    0.117647    0.461690   -1.094634   -0.995652    0.000000       -1.988465        1.000000    0.756900    0.038234    0.063349    4.076519
    0.127451    0.496836   -1.054823   -0.996619    0.000000       -1.989666        1.000000    0.881662    0.051982    0.063349    4.076519
    0.137255    0.531197   -1.014970   -0.997782    0.000000       -1.991096        1.000000    1.015053    0.068943    0.063349    4.076519
    0.147059    0.564717   -0.975065   -0.999182    0.000000       -1.992801        1.000000    1.156861    0.089493    0.063349    4.076519
    0.156863    0.597341   -0.935100   -1.000874    0.000000       -1.994841        1.000000    1.306861    0.113998    0.063349    4.076519
    0.166667    0.629017   -0.895059   -1.002926    0.000000       -1.997291        1.000000    1.464815    0.142806    0.063349    4.076519
    0.176471    0.659690   -0.854928   -1.005428    0.000000       -2.000247        1.000000    1.630472    0.176247    0.063349    4.076519
    0.186275    0.689310   -0.814686   -1.008496    0.000000       -2.003834        1.000000    1.803567    0.214620    0.063349    4.076519
    0.196078    0.717825   -0.774308   -1.012281    0.000000       -2.008214        1.000000    1.983822    0.258192    0.063349    4.076519
    0.205882    0.745183   -0.733760   -1.016984    0.000000       -2.013600        1.000000    2.170947    0.307192    0.063349    4.076519
    0.215686    0.771335   -0.693002   -1.022876    0.000000       -2.020277        1.000000    2.364639    0.361805    0.063349    4.076519
    0.225490    0.796231   -0.651980   -1.030318    0.000000       -2.028627        1.000000    2.564583    0.422169    0.063349    4.076519
    0.235294    0.819818   -0.610620   -1.039806    0.000000       -2.039165        1.000000    2.770450    0.488372    0.063349    4.076519
    0.245098    0.842044   -0.568830   -1.052017    0.000000       -2.052597        1.000000    2.981898    0.560446    0.063349    4.076519
    0.254902    0.862854   -0.526482   -1.067885    0.000000       -2.069885        1.000000    3.198572    0.638366    0.063349    4.076519
    0.264706    0.882189   -0.483406   -1.088682    0.000000       -2.092342        1.000000    3.420101    0.722047    0.063349    4.076519
    0.274510    0.899983   -0.439374   -1.116117    0.000000       -2.121713        1.000000    3.646099    0.811343    0.063349    4.076519
    0.284314    0.916163   -0.394076   -1.152347    0.000000       -2.160194        1.000000    3.876159    0.906040    0.063349    4.076519
    0.294118    0.930642   -0.347116   -1.199700    0.000000       -2.210140        1.000000    4.109855    1.005853    0.063349    4.076519
    0.303922    0.943317   -0.298015   -1.259481    0.000000       -2.272843        1.000000    4.346734    1.110421    0.063349    4.076519
    0.313725    0.954069   -0.246316   -1.328421    0.000000       -2.344928        1.000000    4.586314    1.219287    0.063349    4.076519
    0.323529    0.962763   -0.191911   -1.390555    0.000000       -2.410164        1.000000    4.828076    1.331886    0.063349    4.076519
    0.333333    0.969283   -0.135781   -1.405644    0.000000       -2.427839        1.000000    5.071475    1.447516    0.063349    4.076519
    0.343137    0.973594   -0.081014   -1.311994    0.000000       -2.335748        1.000000    5.315957    1.565341    0.063349    4.076519
    0.352941    0.975836   -0.032864   -1.075084    0.000000       -2.099293        1.000000    5.561003    1.684469    0.063349    4.076519
    0.362745    0.976376    0.003662   -0.745700    0.000000       -1.769889        1.000000    5.806183    1.804109    0.063349    4.076519
    0.372549    0.975723    0.026864   -0.423959    0.000000       -1.448470        1.000000    6.051200    1.923724    0.063349    4.076519
    0.382353    0.974383    0.038537   -0.174380    0.000000       -1.199908        1.000000    6.295880    2.043035    0.063349    4.076519
    0.392157    0.972754    0.041912   -0.007298    0.000000       -1.034405        1.000000    6.540151    2.161946    0.063349    4.076519
    0.401961    0.971104    0.040011    0.093046    0.000000       -0.935886        1.000000    6.784008    2.280450    0.063349    4.076519
    0.411765    0.969596    0.035101    0.146225    0.000000       -0.884497        1.000000    7.027486    2.398583    0.063349    4.076519
    0.421569    0.968318    0.028740    0.167881    0.000000       -0.864411        1.000000    7.270644    2.516399    0.063349    4.076519
    0.431373    0.967305    0.021955    0.168973    0.000000       -0.864578        1.000000    7.513546    2.633960    0.063349    4.076519
    0.441176    0.966560    0.015408    0.156896    0.000000       -0.877578        1.000000    7.756262    2.751324    0.063349    4.076519
    0.450980    0.966064    0.009522    0.136650    0.000000       -0.898431        1.000000    7.998854    2.868549    0.063349    4.076519
    0.460784    0.965786    0.004548    0.111696    0.000000       -0.923719        1.000000    8.241375    2.985688    0.063349    4.076519
    0.470588    0.965687    0.000623    0.084495    0.000000       -0.951038        1.000000    8.483872    3.102784    0.063349    4.076519
    0.480392    0.965722   -0.002200    0.056829    0.000000       -0.978663        1.000000    8.726377    3.219874    0.063349    4.076519
    0.490196    0.965848   -0.003930    0.029971    0.000000       -1.005380        1.000000    8.968914    3.336984    0.063349    4.076519
    0.500000    0.966022   -0.004617    0.004756    0.000000       -1.030406        1.000000    9.211495    3.454130    0.063349    4.076519
    0.509804    0.966204   -0.004338   -0.018405    0.000000       -1.053373        1.000000    9.454121    3.571320    0.063349    4.076519
    0.519608    0.966357   -0.003174   -0.039532    0.000000       -1.074341        1.000000    9.696786    3.688552    0.063349    4.076519
    0.529412    0.966447   -0.001199   -0.059098    0.000000       -1.093815        1.000000    9.939473    3.805815    0.063349    4.076519
    0.539216    0.966443    0.001541   -0.078012    0.000000       -1.112733        1.000000   10.182160    3.923089    0.063349    4.076519
    0.549020    0.966314    0.005046   -0.097587    0.000000       -1.132434        1.000000   10.424814    4.040347    0.063349    4.076519
    0.558824    0.966029    0.009372   -0.119446    0.000000       -1.154566        1.000000   10.667396    4.157552    0.063349    4.076519
    0.568627    0.965552    0.014647   -0.145386    0.000000       -1.180952        1.000000   10.909859    4.274661    0.063349    4.076519
    0.578431    0.964843    0.021071   -0.177191    0.000000       -1.213400        1.000000   11.152143    4.391617    0.063349    4.076519
    0.588235    0.963849    0.028909   -0.216384    0.000000       -1.253457        1.000000   11.394178    4.508350    0.063349    4.076519
    0.598039    0.962509    0.038479   -0.263954    0.000000       -1.302136        1.000000   11.635877    4.624772    0.063349    4.076519
    0.607843    0.960747    0.050122   -0.320081    0.000000       -1.359631        1.000000   11.877133    4.740773    0.063349    4.076519
    0.617647    0.958473    0.064167   -0.383936    0.000000       -1.425116        1.000000   12.117818    4.856215    0.063349    4.076519
    0.627451    0.955586    0.080889   -0.453656    0.000000       -1.496713        1.000000   12.357778    4.970925    0.063349    4.076519
    0.637255    0.951976    0.100471   -0.526540    0.000000       -1.571689        1.000000   12.596831    5.084690    0.063349    4.076519
    0.647059    0.947530    0.122977   -0.599477    0.000000       -1.646882        1.000000   12.834768    5.197259    0.063349    4.076519
    0.656863    0.942134    0.148349   -0.669470    0.000000       -1.719232        1.000000   13.071351    5.308335    0.063349    4.076519
    0.666667    0.935682    0.176417   -0.734105    0.000000       -1.786257        1.000000   13.306313    5.417586    0.063349    4.076519
    0.676471    0.928076    0.206934   -0.791810    0.000000       -1.846320        1.000000   13.539364    5.524647    0.063349    4.076519
    0.686275    0.919234    0.239606   -0.841889    0.000000       -1.898673        1.000000   13.770196    5.629130    0.063349    4.076519
    0.696078    0.909086    0.274127   -0.884373    0.000000       -1.943307        1.000000   13.998479    5.730640    0.063349    4.076519
    0.705882    0.897580    0.310201   -0.919793    0.000000       -1.980726        1.000000   14.223873    5.828780    0.063349    4.076519
    0.715686    0.884676    0.347564   -0.948955    0.000000       -2.011722        1.000000   14.446027    5.923169    0.063349    4.076519
    0.725490    0.870348    0.385982   -0.972759    0.000000       -2.037194        1.000000   14.664583    6.013448    0.063349    4.076519
    0.735294    0.854581    0.425259   -0.992090    0.000000       -2.058030        1.000000   14.879179    6.099292    0.063349    4.076519
    0.745098    0.837372    0.465232   -1.007749    0.000000       -2.075037        1.000000   15.089454    6.180417    0.063349    4.076519
    0.754902    0.818724    0.505770   -1.020425    0.000000       -2.088918        1.000000   15.295046    6.256586    0.063349    4.076519
    0.764706    0.798652    0.546765   -1.030697    0.000000       -2.100263        1.000000   15.495598    6.327614    0.063349    4.076519
    0.774510    0.777173    0.588130   -1.039037    0.000000       -2.109557        1.000000   15.690757    6.393372    0.063349    4.076519
    0.784314    0.754315    0.629796   -1.045827    0.000000       -2.117194        1.000000   15.880175    6.453787    0.063349    4.076519
