           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.067619    0.000000       -2.135239        1.000000    0.000000    0.000000    0.417280    5.133601
    0.009804    0.050305   -1.517045   -1.068758    0.000000       -2.136756        1.000000    0.000000    0.000005    0.417280    5.133601
    0.019608    0.100465   -1.463178   -1.072216    0.000000       -2.141358        1.000000    0.031770    0.000086    0.417280    5.133601
    0.029412    0.150333   -1.409076   -1.078123    0.000000       -2.149192        1.000000    0.079309    0.000433    0.417280    5.133601
    0.039216    0.199761   -1.354610   -1.086688    0.000000       -2.160504        1.000000    0.142480    0.001361    0.417280    5.133601
    0.049020    0.248598   -1.299641   -1.098205    0.000000       -2.175627        1.000000    0.221093    0.003302    0.417280    5.133601
    0.058824    0.296689   -1.244011   -1.113048    0.000000       -2.194990        1.000000    0.314915    0.006792    0.417280    5.133601
    0.068627    0.343875   -1.187540   -1.131675    0.000000       -2.219113        1.000000    0.423658    0.012462    0.417280    5.133601
    0.078431    0.389988   -1.130025   -1.154625    0.000000       -2.248599        1.000000    0.546984    0.021023    0.417280    5.133601
    0.088235    0.434853   -1.071234   -1.182502    0.000000       -2.284119        1.000000    0.684497    0.033247    0.417280    5.133601
    0.098039    0.478281   -1.010902   -1.215940    0.000000       -2.326366        1.000000    0.835744    0.049944    0.417280    5.133601
    0.107843    0.520073   -0.948735   -1.255533    0.000000       -2.375975        1.000000    1.000206    0.071940    0.417280    5.133601
    0.117647    0.560009   -0.884411   -1.301702    0.000000       -2.433371        1.000000    1.177297    0.100049    0.417280    5.133601
    0.127451    0.597854   -0.817597   -1.354458    0.000000       -2.498510        1.000000    1.366356    0.135033    0.417280    5.133601
    0.137255    0.633351   -0.747975   -1.413022    0.000000       -2.570465        1.000000    1.566640    0.177563    0.417280    5.133601
    0.147059    0.666223   -0.675301   -1.475258    0.000000       -2.646817        1.000000    1.777319    0.228170    0.417280    5.133601
    0.156863    0.696177   -0.599485   -1.536919    0.000000       -2.722862        1.000000    1.997470    0.287187    0.417280    5.133601
    0.166667    0.722919   -0.520724   -1.590868    0.000000       -2.790809        1.000000    2.226078    0.354683    0.417280    5.133601
    0.176471    0.746169   -0.439653   -1.626674    0.000000       -2.839402        1.000000    2.462038    0.430405    0.417280    5.133601
    0.186275    0.765697   -0.357507   -1.631323    0.000000       -2.854747        1.000000    2.704174    0.513737    0.417280    5.133601
    0.196078    0.781366   -0.276190   -1.591782    0.000000       -2.823088        1.000000    2.951265    0.603702    0.417280    5.133601
    0.205882    0.793170   -0.198173   -1.499346    0.000000       -2.735434        1.000000    3.202088    0.699025    0.417280    5.133601
    0.215686    0.801264   -0.126161   -1.354025    0.000000       -2.592134        1.000000    3.455471    0.798262    0.417280    5.133601
    0.225490    0.805967   -0.062597   -1.166131    0.000000       -2.404447        1.000000    3.710341    0.899976    0.417280    5.133601
