           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994834    0.000000       -1.989669        1.000000    0.000000    0.000000    0.022589    4.013341
    0.009804    0.039336   -1.531653   -0.994838    0.000000       -1.989674        1.000000    0.000000    0.000002    0.022589    4.013341
    0.019608    0.078613   -1.492509   -0.994850    0.000000       -1.989689        1.000000    0.019435    0.000030    0.022589    4.013341
    0.029412    0.117768   -1.453365   -0.994869    0.000000       -1.989715        1.000000    0.048550    0.000151    0.022589    4.013341
    0.039216    0.156744   -1.414220   -0.994897    0.000000       -1.989752        1.000000    0.087300    0.000476    0.022589    4.013341
    0.049020    0.195479   -1.375074   -0.994935    0.000000       -1.989802        1.000000    0.135626    0.001156    0.022589    4.013341
    0.058824    0.233914   -1.335926   -0.994983    0.000000       -1.989865        1.000000    0.193455    0.002383    0.022589    4.013341
    0.068627    0.271992   -1.296775   -0.995043    0.000000       -1.989943        1.000000    0.260697    0.004385    0.022589    4.013341
    0.078431    0.309652   -1.257623   -0.995117    0.000000       -1.990038        1.000000    0.337250    0.007424    0.022589    4.013341
    0.088235    0.346838   -1.218467   -0.995206    0.000000       -1.990153        1.000000    0.422995    0.011789    0.022589    4.013341
    0.098039    0.383492   -1.179307   -0.995313    0.000000       -1.990290        1.000000    0.517803    0.017795    0.022589    4.013341
    0.107843    0.419558   -1.140142   -0.995443    0.000000       -1.990454        1.000000    0.621526    0.025776    0.022589    4.013341
    0.117647    0.454981   -1.100972   -0.995598    0.000000       -1.990648        1.000000    0.734007    0.036081    0.022589    4.013341
    0.127451    0.489707   -1.061795   -0.995784    0.000000       -1.990880        1.000000    0.855073    0.049066    0.022589    4.013341
    0.137255    0.523681   -1.022610   -0.996007    0.000000       -1.991155        1.000000    0.984538    0.065092    0.022589    4.013341
    0.147059    0.556852   -0.983416   -0.996276    0.000000       -1.991482        1.000000    1.122204    0.084516    0.022589    4.013341
    0.156863    0.589168   -0.944210   -0.996601    0.000000       -1.991874        1.000000    1.267859    0.107689    0.022589    4.013341
    0.166667    0.620579   -0.904989   -0.996995    0.000000       -1.992345        1.000000    1.421279    0.134946    0.022589    4.013341
    0.176471    0.651037   -0.865752   -0.997475    0.000000       -1.992913        1.000000    1.582229    0.166601    0.022589    4.013341
    0.186275    0.680495   -0.826494   -0.998064    0.000000       -1.993603        1.000000    1.750462    0.202945    0.022589    4.013341
    0.196078    0.708906   -0.787210   -0.998792    0.000000       -1.994446        1.000000    1.925719    0.244239    0.022589    4.013341
    0.205882    0.736225   -0.747894   -0.999698    0.000000       -1.995484        1.000000    2.107729    0.290706    0.022589    4.013341
    0.215686    0.762410   -0.708537   -1.000836    0.000000       -1.996776        1.000000    2.296213    0.342532    0.022589    4.013341
    0.225490    0.787419   -0.669131   -1.002281    0.000000       -1.998398        1.000000    2.490880    0.399861    0.022589    4.013341
    0.235294    0.811211   -0.629660   -1.004137    0.000000       -2.000460        1.000000    2.691428    0.462786    0.022589    4.013341
    0.245098    0.833746   -0.590105   -1.006550    0.000000       -2.003116        1.000000    2.897548    0.531356    0.022589    4.013341
    0.254902    0.854987   -0.550441   -1.009737    0.000000       -2.006588        1.000000    3.108919    0.605564    0.022589    4.013341
    0.264706    0.874895   -0.510632   -1.014015    0.000000       -2.011205        1.000000    3.325211    0.685354    0.022589    4.013341
    0.274510    0.893434   -0.470625   -1.019869    0.000000       -2.017465        1.000000    3.546087    0.770612    0.022589    4.013341
    0.284314    0.910565   -0.430345   -1.028055    0.000000       -2.026141        1.000000    3.771198    0.861174    0.022589    4.013341
    0.294118    0.926249   -0.389678   -1.039780    0.000000       -2.038465        1.000000    4.000187    0.956818    0.022589    4.013341
    0.303922    0.940444   -0.348449   -1.057032    0.000000       -2.056456        1.000000    4.232684    1.057273    0.022589    4.013341
    0.313725    0.953100   -0.306382   -1.083134    0.000000       -2.083481        1.000000    4.468311    1.162212    0.022589    4.013341
    0.323529    0.964156   -0.263027   -1.123610    0.000000       -2.125116        1.000000    4.706671    1.271255    0.022589    4.013341
    0.333333    0.973529   -0.217663   -1.186866    0.000000       -2.189820        1.000000    4.947348    1.383969    0.022589    4.013341
    0.343137    0.981104   -0.169221   -1.280597    0.000000       -2.285298        1.000000    5.189898    1.499854    0.022589    4.013341
    0.352941    0.986723   -0.116708   -1.384421    0.000000       -2.390982        1.000000    5.433836    1.618322    0.022589    4.013341
    0.362745    0.990228   -0.061836   -1.363350    0.000000       -2.371288        1.000000    5.678642    1.738648    0.022589    4.013341
