           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142895    0.000000       -2.285791        1.000000    0.000000    0.000000    0.537074    5.945621
    0.009804    0.058247   -1.504116   -1.146035    0.000000       -2.289975        1.000000    0.000000    0.000010    0.537074    5.945621
    0.019608    0.116235   -1.437066   -1.155589    0.000000       -2.302681        1.000000    0.042571    0.000165    0.537074    5.945621
    0.029412    0.173698   -1.369264   -1.171947    0.000000       -2.324356        1.000000    0.106188    0.000833    0.537074    5.945621
    0.039216    0.230363   -1.300296   -1.195721    0.000000       -2.355692        1.000000    0.190558    0.002616    0.537074    5.945621
    0.049020    0.285940   -1.229707   -1.227693    0.000000       -2.397568        1.000000    0.295283    0.006334    0.537074    5.945621
    0.058824    0.340119   -1.156994   -1.268742    0.000000       -2.450955        1.000000    0.419852    0.012999    0.537074    5.945621
    0.068627    0.392563   -1.081603   -1.319696    0.000000       -2.516737        1.000000    0.563627    0.023781    0.537074    5.945621
    0.078431    0.442895   -1.002940   -1.381060    0.000000       -2.595402        1.000000    0.725838    0.039961    0.537074    5.945621
    0.088235    0.490700   -0.920400   -1.452549    0.000000       -2.686503        1.000000    0.905556    0.062862    0.537074    5.945621
    0.098039    0.535512   -0.833438   -1.532319    0.000000       -2.787817        1.000000    1.101687    0.093770    0.537074    5.945621
    0.107843    0.576821   -0.741685   -1.615862    0.000000       -2.894128        1.000000    1.312948    0.133815    0.537074    5.945621
    0.117647    0.614081   -0.645148   -1.694673    0.000000       -2.995821        1.000000    1.537855    0.183833    0.537074    5.945621
    0.127451    0.646745   -0.544470   -1.755242    0.000000       -3.077868        1.000000    1.774725    0.244201    0.537074    5.945621
    0.137255    0.674318   -0.441224   -1.779544    0.000000       -3.120498        1.000000    2.021693    0.314685    0.537074    5.945621
    0.147059    0.696443   -0.338089   -1.748479    0.000000       -3.103062        1.000000    2.276765    0.394362    0.537074    5.945621
    0.156863    0.712989   -0.238732   -1.648546    0.000000       -3.011315        1.000000    2.537897    0.481655    0.537074    5.945621
    0.166667    0.724118   -0.147264   -1.478987    0.000000       -2.845030        1.000000    2.803104    0.574552    0.537074    5.945621
    0.176471    0.730297   -0.067388   -1.254362    0.000000       -2.620561        1.000000    3.070575    0.670926    0.537074    5.945621
    0.186275    0.732235   -0.001611   -0.999865    0.000000       -2.365546        1.000000    3.338756    0.768866    0.537074    5.945621
    0.196078    0.730777    0.049124   -0.742418    0.000000       -2.109173        1.000000    3.606402    0.866881    0.537074    5.945621
    0.205882    0.726795    0.085303   -0.503279    0.000000       -1.874180        1.000000    3.872591    0.963958    0.537074    5.945621
    0.215686    0.721100    0.108406   -0.295216    0.000000       -1.673846        1.000000    4.136693    1.059503    0.537074    5.945621
    0.225490    0.714397    0.120427   -0.123408    0.000000       -1.513053        1.000000    4.398340    1.153231    0.537074    5.945621
    0.235294    0.707267    0.123499    0.012121    0.000000       -1.391004        1.000000    4.657376    1.245070    0.537074    5.945621
    0.245098    0.700168    0.119665    0.114188    0.000000       -1.303826        1.000000    4.913812    1.335078    0.537074    5.945621
