           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.468474    0.000000       -6.936947        1.000000    0.000000    0.000000    0.964012   60.728075
    0.009804    0.185484    0.074033    1.079105    0.000000       -4.297424        1.000000    0.000000    0.054659    0.964012   60.728075
    0.019608    0.189968    0.007919    0.042051    0.000000       -5.221830        1.000000    0.710640    0.120767    0.964012   60.728075
    0.029412    0.189753    0.000455   -0.001157    0.000000       -5.271160        1.000000    1.420476    0.188017    0.964012   60.728075
    0.039216    0.189708    0.000008   -0.000337    0.000000       -5.271590        1.000000    2.130145    0.255328    0.964012   60.728075
    0.049020    0.189705   -0.000002   -0.000030    0.000000       -5.271384        1.000000    2.839799    0.322641    0.964012   60.728075
    0.058824    0.189704   -0.000000   -0.000001    0.000000       -5.271360        1.000000    3.549453    0.389953    0.964012   60.728075
    0.068627    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    4.259107    0.457266    0.964012   60.728075
    0.078431    0.189704   -0.000000    0.000000    0.000000       -5.271359        1.000000    4.968761    0.524578    0.964012   60.728075
    0.088235    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    5.678415    0.591890    0.964012   60.728075
    0.098039    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    6.388069    0.659202    0.964012   60.728075
    0.107843    0.189704    0.000000    0.000000    0.000000       -5.271359        1.000000    7.097723    0.726515    0.964012   60.728075
    0.117647    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    7.807377    0.793827    0.964012   60.728075
    0.127451    0.189704    0.000000   -0.000000    0.000000       -5.271359        1.000000    8.517031    0.861139    0.964012   60.728075
    0.137255    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    9.226685    0.928451    0.964012   60.728075
    0.147059    0.189704   -0.000000   -0.000000    0.000000       -5.271359        1.000000    9.936339    0.995764    0.964012   60.728075
