           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995533    0.000000       -1.991065        1.000000    0.000000   -0.000000    0.018442    4.007288
    0.009804    0.039277   -1.531685   -0.995535    0.000000       -1.991069        1.000000    0.000000    0.000002    0.018442    4.007288
    0.019608    0.078494   -1.492573   -0.995544    0.000000       -1.991080        1.000000    0.019376    0.000030    0.018442    4.007288
    0.029412    0.117591   -1.453460   -0.995558    0.000000       -1.991099        1.000000    0.048403    0.000150    0.018442    4.007288
    0.039216    0.156508   -1.414347   -0.995578    0.000000       -1.991126        1.000000    0.087037    0.000473    0.018442    4.007288
    0.049020    0.195186   -1.375234   -0.995606    0.000000       -1.991162        1.000000    0.135218    0.001149    0.018442    4.007288
    0.058824    0.233565   -1.336118   -0.995641    0.000000       -1.991208        1.000000    0.192874    0.002370    0.018442    4.007288
    0.068627    0.271587   -1.297002   -0.995684    0.000000       -1.991265        1.000000    0.259914    0.004362    0.018442    4.007288
    0.078431    0.309193   -1.257883   -0.995738    0.000000       -1.991334        1.000000    0.336238    0.007385    0.018442    4.007288
    0.088235    0.346327   -1.218762   -0.995803    0.000000       -1.991417        1.000000    0.421728    0.011727    0.018442    4.007288
    0.098039    0.382930   -1.179638   -0.995881    0.000000       -1.991517        1.000000    0.516254    0.017702    0.018442    4.007288
    0.107843    0.418948   -1.140511   -0.995975    0.000000       -1.991636        1.000000    0.619671    0.025641    0.018442    4.007288
    0.117647    0.454324   -1.101380   -0.996088    0.000000       -1.991778        1.000000    0.731820    0.035892    0.018442    4.007288
    0.127451    0.489005   -1.062244   -0.996223    0.000000       -1.991946        1.000000    0.852530    0.048809    0.018442    4.007288
    0.137255    0.522937   -1.023102   -0.996385    0.000000       -1.992146        1.000000    0.981616    0.064753    0.018442    4.007288
    0.147059    0.556069   -0.983954   -0.996581    0.000000       -1.992384        1.000000    1.118880    0.084078    0.018442    4.007288
    0.156863    0.588348   -0.944796   -0.996817    0.000000       -1.992669        1.000000    1.264113    0.107132    0.018442    4.007288
    0.166667    0.619727   -0.905629   -0.997103    0.000000       -1.993011        1.000000    1.417092    0.134250    0.018442    4.007288
    0.176471    0.650156   -0.866449   -0.997452    0.000000       -1.993424        1.000000    1.577582    0.165746    0.018442    4.007288
    0.186275    0.679588   -0.827254   -0.997880    0.000000       -1.993925        1.000000    1.745337    0.201908    0.018442    4.007288
    0.196078    0.707977   -0.788040   -0.998409    0.000000       -1.994538        1.000000    1.920100    0.242996    0.018442    4.007288
    0.205882    0.735280   -0.748803   -0.999067    0.000000       -1.995292        1.000000    2.101603    0.289235    0.018442    4.007288
    0.215686    0.761454   -0.709537   -0.999895    0.000000       -1.996231        1.000000    2.289566    0.340808    0.018442    4.007288
    0.225490    0.786457   -0.670234   -1.000945    0.000000       -1.997410        1.000000    2.483702    0.397859    0.018442    4.007288
    0.235294    0.810249   -0.630884   -1.002293    0.000000       -1.998909        1.000000    2.683710    0.460483    0.018442    4.007288
    0.245098    0.832792   -0.591474   -1.004049    0.000000       -2.000840        1.000000    2.889284    0.528728    0.018442    4.007288
    0.254902    0.854048   -0.551984   -1.006367    0.000000       -2.003366        1.000000    3.100104    0.602589    0.018442    4.007288
    0.264706    0.873982   -0.512389   -1.009482    0.000000       -2.006729        1.000000    3.315845    0.682011    0.018442    4.007288
    0.274510    0.892558   -0.472650   -1.013752    0.000000       -2.011294        1.000000    3.536172    0.766883    0.018442    4.007288
    0.284314    0.909741   -0.432712   -1.019736    0.000000       -2.017637        1.000000    3.760740    0.857042    0.018442    4.007288
    0.294118    0.925495   -0.392491   -1.028341    0.000000       -2.026681        1.000000    3.989197    0.952271    0.018442    4.007288
    0.303922    0.939782   -0.351857   -1.041084    0.000000       -2.039970        1.000000    4.221180    1.052301    0.018442    4.007288
    0.313725    0.952560   -0.310601   -1.060586    0.000000       -2.060156        1.000000    4.456318    1.156813    0.018442    4.007288
    0.323529    0.963778   -0.268375   -1.091464    0.000000       -2.091906        1.000000    4.694225    1.265435    0.018442    4.007288
    0.333333    0.973369   -0.224588   -1.141744    0.000000       -2.143302        1.000000    4.934500    1.377745    0.018442    4.007288
    0.343137    0.981239   -0.178253   -1.223242    0.000000       -2.226214        1.000000    5.176717    1.493268    0.018442    4.007288
    0.352941    0.987245   -0.128003   -1.338269    0.000000       -2.342902        1.000000    5.420417    1.611455    0.018442    4.007288
    0.362745    0.991208   -0.073684   -1.399512    0.000000       -2.405644        1.000000    5.665095    1.731646    0.018442    4.007288
    0.372549    0.993062   -0.022514   -1.127682    0.000000       -2.134413        1.000000    5.910231    1.853029    0.018442    4.007288
    0.382353    0.993222    0.010470   -0.539934    0.000000       -1.546704        1.000000    6.155406    1.974786    0.018442    4.007288
    0.392157    0.992526    0.022056   -0.095266    0.000000       -1.102552        1.000000    6.400409    2.096447    0.018442    4.007288
    0.401961    0.991650    0.021213    0.105773    0.000000       -0.902420        1.000000    6.645196    2.217895    0.018442    4.007288
    0.411765    0.990920    0.015570    0.165708    0.000000       -0.843332        1.000000    6.889803    2.339152    0.018442    4.007288
    0.421569    0.990438    0.009037    0.159886    0.000000       -0.849728        1.000000    7.134291    2.460271    0.018442    4.007288
    0.431373    0.990198    0.003369    0.125867    0.000000       -0.884026        1.000000    7.378720    2.581310    0.018442    4.007288
    0.441176    0.990152   -0.000735    0.082548    0.000000       -0.927397        1.000000    7.623138    2.702317    0.018442    4.007288
    0.450980    0.990234   -0.003136    0.040557    0.000000       -0.969301        1.000000    7.867575    2.823330    0.018442    4.007288
    0.460784    0.990379   -0.004024    0.006304    0.000000       -1.003403        1.000000    8.112048    2.944372    0.018442    4.007288
    0.470588    0.990535   -0.003778   -0.016853    0.000000       -1.026401        1.000000    8.356560    3.065451    0.018442    4.007288
    0.480392    0.990667   -0.002853   -0.028412    0.000000       -1.037829        1.000000    8.601105    3.186566    0.018442    4.007288
    0.490196    0.990756   -0.001672   -0.030372    0.000000       -1.039701        1.000000    8.845671    3.307708    0.018442    4.007288
    0.500000    0.990799   -0.000545   -0.026296    0.000000       -1.035582        1.000000    9.090248    3.428867    0.018442    4.007288
    0.509804    0.990802    0.000367   -0.020107    0.000000       -1.029391        1.000000    9.334826    3.550031    0.018442    4.007288
    0.519608    0.990773    0.001051   -0.015169    0.000000       -1.024481        1.000000    9.579397    3.671192    0.018442    4.007288
    0.529412    0.990721    0.001608   -0.013977    0.000000       -1.023342        1.000000    9.823954    3.792343    0.018442    4.007288
    0.539216    0.990646    0.002223   -0.018416    0.000000       -1.027856        1.000000   10.068494    3.913479    0.018442    4.007288
    0.549020    0.990542    0.003153   -0.030331    0.000000       -1.039874        1.000000   10.313007    4.034592    0.018442    4.007288
    0.558824    0.990390    0.004736   -0.052176    0.000000       -1.061868        1.000000   10.557483    4.155675    0.018442    4.007288
    0.568627    0.990155    0.007428   -0.087490    0.000000       -1.097404        1.000000   10.801902    4.276709    0.018442    4.007288
    0.578431    0.989784    0.011846   -0.140792    0.000000       -1.151043        1.000000   11.046228    4.397668    0.018442    4.007288
    0.588235    0.989192    0.018783   -0.216300    0.000000       -1.227048        1.000000   11.290408    4.518502    0.018442    4.007288
    0.598039    0.988263    0.029149   -0.315072    0.000000       -1.326518        1.000000   11.534359    4.639133    0.018442    4.007288
    0.607843    0.986846    0.043778   -0.431755    0.000000       -1.444114        1.000000   11.777961    4.759437    0.018442    4.007288
    0.617647    0.984762    0.063150   -0.554190    0.000000       -1.567640        1.000000   12.021048    4.879226    0.018442    4.007288
    0.627451    0.981826    0.087208   -0.668028    0.000000       -1.682668        1.000000   12.263410    4.998244    0.018442    4.007288
    0.637255    0.977865    0.115392   -0.763134    0.000000       -1.778969        1.000000   12.504794    5.116158    0.018442    4.007288
    0.647059    0.972738    0.146882   -0.836345    0.000000       -1.853302        1.000000   12.744913    5.232576    0.018442    4.007288
    0.656863    0.966336    0.180847   -0.889746    0.000000       -1.907706        1.000000   12.983451    5.347066    0.018442    4.007288
    0.666667    0.958585    0.216589   -0.927565    0.000000       -1.946396        1.000000   13.220076    5.459172    0.018442    4.007288
    0.676471    0.949438    0.253581   -0.954046    0.000000       -1.973618        1.000000   13.454443    5.568441    0.018442    4.007288
    0.686275    0.938867    0.291449   -0.972598    0.000000       -1.992795        1.000000   13.686201    5.674430    0.018442    4.007288
    0.696078    0.926858    0.329931   -0.985696    0.000000       -2.006419        1.000000   13.914994    5.776720    0.018442    4.007288
    0.705882    0.913411    0.368850   -0.995054    0.000000       -2.016218        1.000000   14.140468    5.874929    0.018442    4.007288
    0.715686    0.898532    0.408083   -1.001830    0.000000       -2.023367        1.000000   14.362270    5.968711    0.018442    4.007288
    0.725490    0.882234    0.447545   -1.006807    0.000000       -2.028658        1.000000   14.580048    6.057767    0.018442    4.007288
    0.735294    0.864536    0.487176   -1.010514    0.000000       -2.032633        1.000000   14.793457    6.141845    0.018442    4.007288
    0.745098    0.845459    0.526934   -1.013311    0.000000       -2.035659        1.000000   15.002157    6.220744    0.018442    4.007288
    0.754902    0.825031    0.566787   -1.015449    0.000000       -2.037993        1.000000   15.205815    6.294317    0.018442    4.007288
    0.764706    0.803281    0.606715   -1.017103    0.000000       -2.039815        1.000000   15.404103    6.362472    0.018442    4.007288
    0.774510    0.780242    0.646701   -1.018395    0.000000       -2.041253        1.000000   15.596705    6.425167    0.018442    4.007288
    0.784314    0.755948    0.686731   -1.019415    0.000000       -2.042399        1.000000   15.783309    6.482416    0.018442    4.007288
    0.794118    0.730437    0.726798   -1.020228    0.000000       -2.043322        1.000000   15.963616    6.534284    0.018442    4.007288
    0.803922    0.703751    0.766893   -1.020880    0.000000       -2.044070        1.000000   16.137336    6.580885    0.018442    4.007288
    0.813725    0.675929    0.807011   -1.021408    0.000000       -2.044682        1.000000   16.304188    6.622377    0.018442    4.007288
    0.823529    0.647017    0.847148   -1.021838    0.000000       -2.045185        1.000000   16.463903    6.658964    0.018442    4.007288
    0.833333    0.617062    0.887300   -1.022191    0.000000       -2.045601        1.000000   16.616224    6.690886    0.018442    4.007288
    0.843137    0.586110    0.927465   -1.022481    0.000000       -2.045948        1.000000   16.760904    6.718417    0.018442    4.007288
    0.852941    0.554211    0.967640   -1.022721    0.000000       -2.046238        1.000000   16.897710    6.741858    0.018442    4.007288
    0.862745    0.521417    1.007824   -1.022920    0.000000       -2.046480        1.000000   17.026421    6.761536    0.018442    4.007288
    0.872549    0.487781    1.048015   -1.023086    0.000000       -2.046684        1.000000   17.146829    6.777793    0.018442    4.007288
    0.882353    0.453356    1.088212   -1.023224    0.000000       -2.046856        1.000000   17.258739    6.790980    0.018442    4.007288
    0.892157    0.418198    1.128414   -1.023339    0.000000       -2.047001        1.000000   17.361971    6.801457    0.018442    4.007288
    0.901961    0.382365    1.168620   -1.023436    0.000000       -2.047123        1.000000   17.456357    6.809580    0.018442    4.007288
    0.911765    0.345913    1.208829   -1.023516    0.000000       -2.047225        1.000000   17.541745    6.815698    0.018442    4.007288
    0.921569    0.308902    1.249042   -1.023583    0.000000       -2.047311        1.000000   17.617997    6.820148    0.018442    4.007288
    0.931373    0.271391    1.289257   -1.023638    0.000000       -2.047382        1.000000   17.684989    6.823249    0.018442    4.007288
    0.941176    0.233441    1.329473   -1.023682    0.000000       -2.047440        1.000000   17.742614    6.825293    0.018442    4.007288
    0.950980    0.195114    1.369692   -1.023718    0.000000       -2.047488        1.000000   17.790777    6.826547    0.018442    4.007288
    0.960784    0.156471    1.409911   -1.023746    0.000000       -2.047525        1.000000   17.829402    6.827242    0.018442    4.007288
    0.970588    0.117576    1.450132   -1.023768    0.000000       -2.047553        1.000000   17.858425    6.827574    0.018442    4.007288
    0.980392    0.078490    1.490353   -1.023782    0.000000       -2.047572        1.000000   17.877800    6.827697    0.018442    4.007288
    0.990196    0.039277    1.530574   -1.023791    0.000000       -2.047583        1.000000   17.887496    6.827726    0.018442    4.007288
    1.000000   -0.000000    1.570796   -1.023794    0.000000       -2.047587        1.000000   17.887496    6.827728    0.018442    4.007288
