           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991618    0.000000       -1.983235        1.000000    0.000000    0.000000    0.073164    4.092912
    0.009804    0.040116   -1.531006   -0.991642    0.000000       -1.983268        1.000000    0.000000    0.000002    0.073164    4.092912
    0.019608    0.080168   -1.491213   -0.991718    0.000000       -1.983369        1.000000    0.020212    0.000032    0.073164    4.092912
    0.029412    0.120094   -1.451417   -0.991846    0.000000       -1.983539        1.000000    0.050491    0.000163    0.073164    4.092912
    0.039216    0.159829   -1.411614   -0.992031    0.000000       -1.983784        1.000000    0.090787    0.000513    0.073164    4.092912
    0.049020    0.199312   -1.371802   -0.992278    0.000000       -1.984110        1.000000    0.141038    0.001246    0.073164    4.092912
    0.058824    0.238478   -1.331979   -0.992594    0.000000       -1.984524        1.000000    0.201164    0.002568    0.073164    4.092912
    0.068627    0.277266   -1.292142   -0.992988    0.000000       -1.985038        1.000000    0.271069    0.004725    0.073164    4.092912
    0.078431    0.315615   -1.252288   -0.993472    0.000000       -1.985664        1.000000    0.350643    0.007998    0.073164    4.092912
    0.088235    0.353463   -1.212412   -0.994060    0.000000       -1.986419        1.000000    0.439759    0.012699    0.073164    4.092912
    0.098039    0.390749   -1.172509   -0.994769    0.000000       -1.987324        1.000000    0.538276    0.019163    0.073164    4.092912
    0.107843    0.427415   -1.132576   -0.995623    0.000000       -1.988402        1.000000    0.646037    0.027751    0.073164    4.092912
    0.117647    0.463400   -1.092605   -0.996647    0.000000       -1.989686        1.000000    0.762870    0.038834    0.073164    4.092912
    0.127451    0.498646   -1.052589   -0.997877    0.000000       -1.991213        1.000000    0.888591    0.052793    0.073164    4.092912
    0.137255    0.533097   -1.012519   -0.999356    0.000000       -1.993031        1.000000    1.022997    0.070013    0.073164    4.092912
    0.147059    0.566696   -0.972384   -1.001137    0.000000       -1.995200        1.000000    1.165874    0.090874    0.073164    4.092912
    0.156863    0.599387   -0.932170   -1.003288    0.000000       -1.997794        1.000000    1.316993    0.115746    0.073164    4.092912
    0.166667    0.631114   -0.891861   -1.005898    0.000000       -2.000909        1.000000    1.476111    0.144982    0.073164    4.092912
    0.176471    0.661825   -0.851436   -1.009080    0.000000       -2.004666        1.000000    1.642972    0.178913    0.073164    4.092912
    0.186275    0.691465   -0.810869   -1.012978    0.000000       -2.009223        1.000000    1.817306    0.217842    0.073164    4.092912
    0.196078    0.719982   -0.770129   -1.017786    0.000000       -2.014785        1.000000    1.998830    0.262037    0.073164    4.092912
    0.205882    0.747322   -0.729173   -1.023754    0.000000       -2.021618        1.000000    2.187247    0.311726    0.073164    4.092912
    0.215686    0.773433   -0.687949   -1.031218    0.000000       -2.030076        1.000000    2.382247    0.367094    0.073164    4.092912
    0.225490    0.798261   -0.646389   -1.040626    0.000000       -2.040630        1.000000    2.583507    0.428278    0.073164    4.092912
    0.235294    0.821751   -0.604402   -1.052582    0.000000       -2.053909        1.000000    2.790689    0.495361    0.073164    4.092912
    0.245098    0.843847   -0.561871   -1.067899    0.000000       -2.070758        1.000000    3.003442    0.568368    0.073164    4.092912
    0.254902    0.864487   -0.518640   -1.087664    0.000000       -2.092300        1.000000    3.221399    0.647269    0.073164    4.092912
    0.264706    0.883605   -0.474504   -1.113306    0.000000       -2.120000        1.000000    3.444176    0.731968    0.073164    4.092912
    0.274510    0.901128   -0.429192   -1.146605    0.000000       -2.155676        1.000000    3.671371    0.822303    0.073164    4.092912
    0.284314    0.916971   -0.382357   -1.189507    0.000000       -2.201303        1.000000    3.902560    0.918041    0.073164    4.092912
    0.294118    0.931036   -0.333582   -1.243378    0.000000       -2.258242        1.000000    4.137296    1.018871    0.073164    4.092912
    0.303922    0.943208   -0.282440   -1.306833    0.000000       -2.325038        1.000000    4.375100    1.124391    0.073164    4.092912
    0.313725    0.953359   -0.228691   -1.370750    0.000000       -2.392363        1.000000    4.615463    1.234093    0.073164    4.092912
    0.323529    0.961363   -0.172753   -1.409942    0.000000       -2.434649        1.000000    4.857845    1.347342    0.073164    4.092912
    0.333333    0.967141   -0.116482   -1.378397    0.000000       -2.405366        1.000000    5.101683    1.463360    0.073164    4.092912
    0.343137    0.970731   -0.063734   -1.228880    0.000000       -2.256939        1.000000    5.346426    1.581266    0.073164    4.092912
    0.352941    0.972364   -0.019461   -0.962308    0.000000       -1.990534        1.000000    5.591582    1.700184    0.073164    4.092912
    0.362745    0.972455    0.012823   -0.645845    0.000000       -1.674086        1.000000    5.836760    1.819406    0.073164    4.092912
    0.372549    0.971501    0.032784   -0.358754    0.000000       -1.387536        1.000000    6.081697    1.938482    0.073164    4.092912
    0.382353    0.969961    0.042557   -0.140849    0.000000       -1.170885        1.000000    6.326246    2.057192    0.073164    4.092912
    0.392157    0.968184    0.045043    0.006097    0.000000       -1.025717        1.000000    6.570347    2.175463    0.073164    4.092912
    0.401961    0.966410    0.042827    0.096324    0.000000       -0.937485        1.000000    6.814001    2.293296    0.073164    4.092912
    0.411765    0.964785    0.037857    0.145763    0.000000       -0.889995        1.000000    7.057246    2.410733    0.073164    4.092912
    0.421569    0.963391    0.031502    0.167188    0.000000       -0.870297        1.000000    7.300138    2.527826    0.073164    4.092912
    0.431373    0.962263    0.024690    0.169775    0.000000       -0.869126        1.000000    7.542747    2.644638    0.073164    4.092912
    0.441176    0.961407    0.018043    0.159883    0.000000       -0.880090        1.000000    7.785139    2.761228    0.073164    4.092912
    0.450980    0.960807    0.011966    0.141923    0.000000       -0.898794        1.000000    8.027381    2.877656    0.073164    4.092912
    0.460784    0.960436    0.006719    0.119004    0.000000       -0.922167        1.000000    8.269528    2.993976    0.073164    4.092912
    0.470588    0.960255    0.002452    0.093365    0.000000       -0.948022        1.000000    8.511630    3.110233    0.073164    4.092912
    0.480392    0.960225   -0.000760    0.066647    0.000000       -0.974775        1.000000    8.753725    3.226466    0.073164    4.092912
    0.490196    0.960302   -0.002898    0.040042    0.000000       -1.001293        1.000000    8.995839    3.342706    0.073164    4.092912
    0.500000    0.960443   -0.003986    0.014365    0.000000       -1.026813        1.000000    9.237988    3.458973    0.073164    4.092912
    0.509804    0.960608   -0.004070   -0.009919    0.000000       -1.050918        1.000000    9.480180    3.575277    0.073164    4.092912
    0.519608    0.960757   -0.003210   -0.032698    0.000000       -1.073539        1.000000    9.722408    3.691621    0.073164    4.092912
    0.529412    0.960854   -0.001463   -0.054227    0.000000       -1.094967        1.000000    9.964661    3.807995    0.073164    4.092912
    0.539216    0.960863    0.001133   -0.075128    0.000000       -1.115858        1.000000   10.206917    3.924383    0.073164    4.092912
    0.549020    0.960752    0.004571   -0.096373    0.000000       -1.137214        1.000000   10.449144    4.040759    0.073164    4.092912
    0.558824    0.960485    0.008889   -0.119226    0.000000       -1.160326        1.000000   10.691304    4.157088    0.073164    4.092912
    0.568627    0.960025    0.014180   -0.145150    0.000000       -1.186684        1.000000   10.933349    4.273324    0.073164    4.092912
    0.578431    0.959332    0.020599   -0.175660    0.000000       -1.217832        1.000000   11.175218    4.389412    0.073164    4.092912
    0.588235    0.958354    0.028358   -0.212142    0.000000       -1.255178        1.000000   11.416841    4.505282    0.073164    4.092912
