           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000   -0.000000    0.005573    3.989084
    0.009804    0.039099   -1.531756   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000002    0.005573    3.989084
    0.019608    0.078138   -1.492715   -0.998263    0.000000       -1.996526        1.000000    0.019201    0.000029    0.005573    3.989084
    0.029412    0.117058   -1.453674   -0.998266    0.000000       -1.996529        1.000000    0.047965    0.000148    0.005573    3.989084
    0.039216    0.155800   -1.414633   -0.998269    0.000000       -1.996533        1.000000    0.086249    0.000466    0.005573    3.989084
    0.049020    0.194304   -1.375592   -0.998273    0.000000       -1.996539        1.000000    0.133995    0.001132    0.005573    3.989084
    0.058824    0.232512   -1.336551   -0.998279    0.000000       -1.996546        1.000000    0.191129    0.002334    0.005573    3.989084
    0.068627    0.270366   -1.297509   -0.998286    0.000000       -1.996555        1.000000    0.257565    0.004295    0.005573    3.989084
    0.078431    0.307807   -1.258468   -0.998294    0.000000       -1.996566        1.000000    0.333202    0.007272    0.005573    3.989084
    0.088235    0.344780   -1.219426   -0.998305    0.000000       -1.996580        1.000000    0.417924    0.011548    0.005573    3.989084
    0.098039    0.381227   -1.180383   -0.998317    0.000000       -1.996595        1.000000    0.511602    0.017432    0.005573    3.989084
    0.107843    0.417093   -1.141340   -0.998332    0.000000       -1.996614        1.000000    0.614093    0.025251    0.005573    3.989084
    0.117647    0.452324   -1.102296   -0.998350    0.000000       -1.996637        1.000000    0.725241    0.035347    0.005573    3.989084
    0.127451    0.486865   -1.063251   -0.998372    0.000000       -1.996664        1.000000    0.844877    0.048071    0.005573    3.989084
    0.137255    0.520664   -1.024206   -0.998398    0.000000       -1.996696        1.000000    0.972818    0.063775    0.005573    3.989084
    0.147059    0.553669   -0.985159   -0.998429    0.000000       -1.996734        1.000000    1.108869    0.082811    0.005573    3.989084
    0.156863    0.585830   -0.946111   -0.998467    0.000000       -1.996779        1.000000    1.252823    0.105523    0.005573    3.989084
