           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000   -0.000000    0.912268   25.303323
    0.009804    0.231901   -0.898475   -3.439891    0.000000       -6.125532        1.000000    0.000000    0.006706    0.912268   25.303323
    0.019608    0.337802   -0.056777   -2.434964    0.000000       -5.390511        1.000000    0.526525    0.070243    0.912268   25.303323
    0.029412    0.310187    0.164710    0.295143    0.000000       -2.885091        1.000000    1.010007    0.153648    0.912268   25.303323
    0.039216    0.286502    0.017936    0.545781    0.000000       -2.944030        1.000000    1.456573    0.221185    0.912268   25.303323
    0.049020    0.292253   -0.038750   -0.048012    0.000000       -3.467139        1.000000    1.912102    0.285905    0.912268   25.303323
    0.058824    0.298201   -0.006204   -0.130066    0.000000       -3.483446        1.000000    2.376902    0.354141    0.912268   25.303323
    0.068627    0.297190    0.008560    0.004496    0.000000       -3.360236        1.000000    2.840126    0.423347    0.912268   25.303323
    0.078431    0.295779    0.001829    0.030123    0.000000       -3.350775        1.000000    3.301150    0.491783    0.912268   25.303323
    0.088235    0.295947   -0.001893    0.000386    0.000000       -3.378597        1.000000    3.762437    0.559967    0.912268   25.303323
    0.098039    0.296281   -0.000513   -0.006941    0.000000       -3.382118        1.000000    4.224244    0.628316    0.912268   25.303323
    0.107843    0.296258    0.000412   -0.000421    0.000000       -3.375856        1.000000    4.686016    0.696732    0.912268   25.303323
    0.117647    0.296180    0.000138    0.001582    0.000000       -3.374745        1.000000    5.147666    0.765113    0.912268   25.303323
    0.127451    0.296181   -0.000089    0.000173    0.000000       -3.376137        1.000000    5.609318    0.833477    0.912268   25.303323
    0.137255    0.296199   -0.000036   -0.000357    0.000000       -3.376460        1.000000    6.070998    0.901848    0.912268   25.303323
    0.147059    0.296200    0.000019   -0.000057    0.000000       -3.376154        1.000000    6.532680    0.970224    0.912268   25.303323
    0.156863    0.296196    0.000009    0.000080    0.000000       -3.376065        1.000000    6.994355    1.038598    0.912268   25.303323
    0.166667    0.296196   -0.000004    0.000017    0.000000       -3.376131        1.000000    7.456029    1.106970    0.912268   25.303323
    0.176471    0.296196   -0.000002   -0.000018    0.000000       -3.376155        1.000000    7.917705    1.175344    0.912268   25.303323
    0.186275    0.296197    0.000001   -0.000005    0.000000       -3.376141        1.000000    8.379381    1.243717    0.912268   25.303323
    0.196078    0.296196    0.000001    0.000004    0.000000       -3.376135        1.000000    8.841057    1.312090    0.912268   25.303323
    0.205882    0.296196   -0.000000    0.000001    0.000000       -3.376138        1.000000    9.302732    1.380464    0.912268   25.303323
    0.215686    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.764408    1.448837    0.912268   25.303323
    0.225490    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   10.226084    1.517210    0.912268   25.303323
    0.235294    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.687759    1.585584    0.912268   25.303323
    0.245098    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.149435    1.653957    0.912268   25.303323
    0.254902    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.611111    1.722330    0.912268   25.303323
    0.264706    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   12.072787    1.790704    0.912268   25.303323
    0.274510    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.534462    1.859077    0.912268   25.303323
    0.284314    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   12.996138    1.927451    0.912268   25.303323
    0.294118    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.457814    1.995824    0.912268   25.303323
    0.303922    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   13.919489    2.064197    0.912268   25.303323
    0.313725    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.381165    2.132571    0.912268   25.303323
    0.323529    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.842841    2.200944    0.912268   25.303323
    0.333333    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.304517    2.269317    0.912268   25.303323
    0.343137    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.766192    2.337691    0.912268   25.303323
    0.352941    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.227868    2.406064    0.912268   25.303323
    0.362745    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.689544    2.474437    0.912268   25.303323
    0.372549    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.151219    2.542811    0.912268   25.303323
    0.382353    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.612895    2.611184    0.912268   25.303323
    0.392157    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.074571    2.679557    0.912268   25.303323
    0.401961    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.536247    2.747931    0.912268   25.303323
    0.411765    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   18.997922    2.816304    0.912268   25.303323
    0.421569    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.459598    2.884677    0.912268   25.303323
