           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995302    0.000000       -1.990605        1.000000    0.000000   -0.000000    0.019761    4.009205
    0.009804    0.039296   -1.531675   -0.995306    0.000000       -1.990609        1.000000    0.000000    0.000002    0.019761    4.009205
    0.019608    0.078532   -1.492553   -0.995315    0.000000       -1.990621        1.000000    0.019395    0.000030    0.019761    4.009205
    0.029412    0.117647   -1.453431   -0.995331    0.000000       -1.990643        1.000000    0.048450    0.000150    0.019761    4.009205
    0.039216    0.156583   -1.414309   -0.995354    0.000000       -1.990673        1.000000    0.087120    0.000474    0.019761    4.009205
    0.049020    0.195279   -1.375185   -0.995384    0.000000       -1.990713        1.000000    0.135348    0.001151    0.019761    4.009205
    0.058824    0.233676   -1.336059   -0.995423    0.000000       -1.990764        1.000000    0.193058    0.002374    0.019761    4.009205
    0.068627    0.271715   -1.296932   -0.995472    0.000000       -1.990827        1.000000    0.260162    0.004369    0.019761    4.009205
    0.078431    0.309339   -1.257803   -0.995531    0.000000       -1.990905        1.000000    0.336559    0.007397    0.019761    4.009205
    0.088235    0.346489   -1.218672   -0.995603    0.000000       -1.990998        1.000000    0.422130    0.011747    0.019761    4.009205
    0.098039    0.383108   -1.179537   -0.995691    0.000000       -1.991109        1.000000    0.516745    0.017731    0.019761    4.009205
    0.107843    0.419141   -1.140398   -0.995795    0.000000       -1.991241        1.000000    0.620258    0.025684    0.019761    4.009205
    0.117647    0.454532   -1.101255   -0.995921    0.000000       -1.991399        1.000000    0.732513    0.035951    0.019761    4.009205
    0.127451    0.489228   -1.062107   -0.996072    0.000000       -1.991586        1.000000    0.853335    0.048890    0.019761    4.009205
    0.137255    0.523173   -1.022952   -0.996253    0.000000       -1.991809        1.000000    0.982542    0.064859    0.019761    4.009205
    0.147059    0.556317   -0.983789   -0.996471    0.000000       -1.992075        1.000000    1.119933    0.084216    0.019761    4.009205
    0.156863    0.588609   -0.944617   -0.996734    0.000000       -1.992392        1.000000    1.265300    0.107308    0.019761    4.009205
    0.166667    0.619998   -0.905433   -0.997053    0.000000       -1.992773        1.000000    1.418419    0.134469    0.019761    4.009205
    0.176471    0.650436   -0.866236   -0.997442    0.000000       -1.993233        1.000000    1.579055    0.166015    0.019761    4.009205
    0.186275    0.679877   -0.827021   -0.997919    0.000000       -1.993792        1.000000    1.746961    0.202235    0.019761    4.009205
    0.196078    0.708273   -0.787786   -0.998508    0.000000       -1.994475        1.000000    1.921881    0.243388    0.019761    4.009205
    0.205882    0.735582   -0.748525   -0.999242    0.000000       -1.995316        1.000000    2.103545    0.289698    0.019761    4.009205
    0.215686    0.761759   -0.709231   -1.000164    0.000000       -1.996362        1.000000    2.291674    0.341352    0.019761    4.009205
    0.225490    0.786764   -0.669897   -1.001334    0.000000       -1.997676        1.000000    2.485978    0.398490    0.019761    4.009205
    0.235294    0.810556   -0.630510   -1.002837    0.000000       -1.999346        1.000000    2.686158    0.461209    0.019761    4.009205
    0.245098    0.833097   -0.591056   -1.004793    0.000000       -2.001498        1.000000    2.891905    0.529557    0.019761    4.009205
    0.254902    0.854350   -0.551513   -1.007376    0.000000       -2.004313        1.000000    3.102901    0.603528    0.019761    4.009205
    0.264706    0.874276   -0.511853   -1.010846    0.000000       -2.008058        1.000000    3.318818    0.683066    0.019761    4.009205
    0.274510    0.892841   -0.472032   -1.015600    0.000000       -2.013141        1.000000    3.539320    0.768060    0.019761    4.009205
    0.284314    0.910009   -0.431990   -1.022257    0.000000       -2.020198        1.000000    3.764061    0.858346    0.019761    4.009205
    0.294118    0.925742   -0.391633   -1.031820    0.000000       -2.030249        1.000000    3.992689    0.953707    0.019761    4.009205
    0.303922    0.940001   -0.350817   -1.045956    0.000000       -2.044989        1.000000    4.224837    1.053873    0.019761    4.009205
    0.313725    0.952742   -0.309312   -1.067515    0.000000       -2.067306        1.000000    4.460132    1.158520    0.019761    4.009205
    0.323529    0.963910   -0.266737   -1.101442    0.000000       -2.102195        1.000000    4.698186    1.267277    0.019761    4.009205
    0.333333    0.973435   -0.222457   -1.156020    0.000000       -2.157996        1.000000    4.938592    1.379717    0.019761    4.009205
    0.343137    0.981213   -0.175443   -1.242185    0.000000       -2.245687        1.000000    5.180919    1.495357    0.019761    4.009205
    0.352941    0.987098   -0.124410   -1.355733    0.000000       -2.360973        1.000000    5.424699    1.613638    0.019761    4.009205
    0.362745    0.990913   -0.069770   -1.391809    0.000000       -2.398524        1.000000    5.669421    1.733880    0.019761    4.009205
    0.372549    0.992630   -0.019638   -1.086128    0.000000       -2.093358        1.000000    5.914568    1.855251    0.019761    4.009205
    0.382353    0.992708    0.011872   -0.512623    0.000000       -1.519897        1.000000    6.159733    1.976950    0.019761    4.009205
    0.392157    0.991971    0.022886   -0.090527    0.000000       -1.098358        1.000000    6.404717    2.098536    0.019761    4.009205
    0.401961    0.991063    0.022026    0.103922    0.000000       -0.904851        1.000000    6.649476    2.219900    0.019761    4.009205
    0.411765    0.990300    0.016446    0.164899    0.000000       -0.844760        1.000000    6.894047    2.341065    0.019761    4.009205
    0.421569    0.989783    0.009886    0.161944    0.000000       -0.848330        1.000000    7.138490    2.462085    0.019761    4.009205
    0.431373    0.989512    0.004080    0.130598    0.000000       -0.879993        1.000000    7.382866    2.583017    0.019761    4.009205
    0.441176    0.989442   -0.000250    0.089043    0.000000       -0.921627        1.000000    7.627225    2.703911    0.019761    4.009205
    0.450980    0.989510   -0.002923    0.047582    0.000000       -0.963015        1.000000    7.871601    2.824807    0.019761    4.009205
    0.460784    0.989652   -0.004076    0.012533    0.000000       -0.997915        1.000000    8.116012    2.945728    0.019761    4.009205
    0.470588    0.989815   -0.004040   -0.012553    0.000000       -1.022835        1.000000    8.360463    3.066688    0.019761    4.009205
    0.480392    0.989960   -0.003234   -0.026672    0.000000       -1.036809        1.000000    8.604950    3.187686    0.019761    4.009205
    0.490196    0.990064   -0.002070   -0.031155    0.000000       -1.041188        1.000000    8.849462    3.308715    0.019761    4.009205
    0.500000    0.990122   -0.000872   -0.029005    0.000000       -1.038982        1.000000    9.093989    3.429765    0.019761    4.009205
    0.509804    0.990135    0.000171   -0.023891    0.000000       -1.033854        1.000000    9.338519    3.550823    0.019761    4.009205
    0.519608    0.990111    0.001013   -0.019252    0.000000       -1.029239        1.000000    9.583043    3.671880    0.019761    4.009205
    0.529412    0.990057    0.001728   -0.017874    0.000000       -1.027915        1.000000    9.827554    3.792927    0.019761    4.009205
    0.539216    0.989975    0.002490   -0.021974    0.000000       -1.032097        1.000000   10.072045    3.913957    0.019761    4.009205
    0.549020    0.989857    0.003554   -0.033642    0.000000       -1.043882        1.000000   10.316506    4.034962    0.019761    4.009205
    0.558824    0.989687    0.005266   -0.055398    0.000000       -1.065805        1.000000   10.560926    4.155933    0.019761    4.009205
    0.568627    0.989429    0.008085   -0.090597    0.000000       -1.101248        1.000000   10.805282    4.276850    0.019761    4.009205
    0.578431    0.989029    0.012618   -0.143315    0.000000       -1.154327        1.000000   11.049539    4.397685    0.019761    4.009205
    0.588235    0.988405    0.019630   -0.217194    0.000000       -1.228730        1.000000   11.293641    4.518388    0.019761    4.009205
    0.598039    0.987442    0.029981   -0.312985    0.000000       -1.325247        1.000000   11.537506    4.638878    0.019761    4.009205
    0.607843    0.985994    0.044460   -0.425791    0.000000       -1.438994        1.000000   11.781014    4.759032    0.019761    4.009205
    0.617647    0.983888    0.063535   -0.544693    0.000000       -1.559018        1.000000   12.024001    4.878665    0.019761    4.009205
    0.627451    0.980943    0.087185   -0.656552    0.000000       -1.672107        1.000000   12.266261    4.997525    0.019761    4.009205
    0.637255    0.976990    0.114924   -0.751568    0.000000       -1.768367        1.000000   12.507545    5.115287    0.019761    4.009205
    0.647059    0.971887    0.145996   -0.826061    0.000000       -1.844041        1.000000   12.747568    5.231565    0.019761    4.009205
    0.656863    0.965523    0.179609   -0.881357    0.000000       -1.900404        1.000000   12.986020    5.345933    0.019761    4.009205
    0.666667    0.957822    0.215078   -0.921123    0.000000       -1.941103        1.000000   13.222570    5.457941    0.019761    4.009205
    0.676471    0.948732    0.251869   -0.949321    0.000000       -1.970102        1.000000   13.456875    5.567135    0.019761    4.009205
    0.686275    0.938223    0.289598   -0.969277    0.000000       -1.990738        1.000000   13.688585    5.673076    0.019761    4.009205
    0.696078    0.926280    0.327991   -0.983479    0.000000       -2.005515        1.000000   13.917345    5.775344    0.019761    4.009205
    0.705882    0.912900    0.366859   -0.993689    0.000000       -2.016209        1.000000   14.142800    5.873553    0.019761    4.009205
    0.715686    0.898086    0.406070   -1.001118    0.000000       -2.024049        1.000000   14.364598    5.967358    0.019761    4.009205
    0.725490    0.881853    0.445533   -1.006595    0.000000       -2.029873        1.000000   14.582386    6.056455    0.019761    4.009205
    0.735294    0.864216    0.485183   -1.010686    0.000000       -2.034261        1.000000   14.795818    6.140590    0.019761    4.009205
    0.745098    0.845199    0.524972   -1.013781    0.000000       -2.037609        1.000000   15.004554    6.219560    0.019761    4.009205
    0.754902    0.824826    0.564868   -1.016151    0.000000       -2.040196        1.000000   15.208258    6.293215    0.019761    4.009205
    0.764706    0.803128    0.604847   -1.017986    0.000000       -2.042219        1.000000   15.406604    6.361457    0.019761    4.009205
    0.774510    0.780136    0.644889   -1.019422    0.000000       -2.043817        1.000000   15.599271    6.424245    0.019761    4.009205
    0.784314    0.755885    0.684981   -1.020557    0.000000       -2.045092        1.000000   15.785949    6.481589    0.019761    4.009205
    0.794118    0.730414    0.725114   -1.021462    0.000000       -2.046119        1.000000   15.966337    6.533552    0.019761    4.009205
    0.803922    0.703762    0.765278   -1.022188    0.000000       -2.046952        1.000000   16.140143    6.580245    0.019761    4.009205
    0.813725    0.675971    0.805468   -1.022777    0.000000       -2.047634        1.000000   16.307085    6.621827    0.019761    4.009205
    0.823529    0.647086    0.845679   -1.023256    0.000000       -2.048195        1.000000   16.466893    6.658497    0.019761    4.009205
    0.833333    0.617152    0.885907   -1.023649    0.000000       -2.048659        1.000000   16.619309    6.690496    0.019761    4.009205
