           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013185    0.000000       -2.026370        1.000000    0.000000    0.000000    0.256952    4.503426
    0.009804    0.044137   -1.526059   -1.013472    0.000000       -2.026752        1.000000    0.000000    0.000003    0.256952    4.503426
    0.019608    0.088185   -1.481296   -1.014342    0.000000       -2.027911        1.000000    0.024463    0.000048    0.256952    4.503426
    0.029412    0.132056   -1.436481   -1.015825    0.000000       -2.029879        1.000000    0.061097    0.000244    0.256952    4.503426
    0.039216    0.175662   -1.391586   -1.017967    0.000000       -2.032712        1.000000    0.109828    0.000767    0.256952    4.503426
    0.049020    0.218915   -1.346581   -1.020836    0.000000       -2.036488        1.000000    0.170557    0.001862    0.256952    4.503426
    0.058824    0.261725   -1.301432   -1.024521    0.000000       -2.041310        1.000000    0.243162    0.003834    0.256952    4.503426
    0.068627    0.304003   -1.256100   -1.029135    0.000000       -2.047308        1.000000    0.327496    0.007048    0.256952    4.503426
    0.078431    0.345661   -1.210541   -1.034819    0.000000       -2.054643        1.000000    0.423386    0.011915    0.256952    4.503426
    0.088235    0.386607   -1.164704   -1.041749    0.000000       -2.063515        1.000000    0.530634    0.018890    0.256952    4.503426
    0.098039    0.426751   -1.118531   -1.050136    0.000000       -2.074163        1.000000    0.649020    0.028462    0.256952    4.503426
    0.107843    0.466001   -1.071950   -1.060239    0.000000       -2.086876        1.000000    0.778293    0.041142    0.256952    4.503426
    0.117647    0.504261   -1.024879   -1.072370    0.000000       -2.102000        1.000000    0.918180    0.057459    0.256952    4.503426
    0.127451    0.541436   -0.977221   -1.086900    0.000000       -2.119946        1.000000    1.068380    0.077943    0.256952    4.503426
    0.137255    0.577425   -0.928861   -1.104268    0.000000       -2.141193        1.000000    1.228564    0.103118    0.256952    4.503426
    0.147059    0.612125   -0.879663   -1.124980    0.000000       -2.166289        1.000000    1.398374    0.133487    0.256952    4.503426
    0.156863    0.645427   -0.829465   -1.149601    0.000000       -2.195839        1.000000    1.577422    0.169524    0.256952    4.503426
    0.166667    0.677215   -0.778084   -1.178723    0.000000       -2.230472        1.000000    1.765288    0.211657    0.256952    4.503426
    0.176471    0.707365   -0.725307   -1.212900    0.000000       -2.270764        1.000000    1.961519    0.260254    0.256952    4.503426
    0.186275    0.735746   -0.670902   -1.252503    0.000000       -2.317085        1.000000    2.165622    0.315609    0.256952    4.503426
    0.196078    0.762213   -0.614628   -1.297475    0.000000       -2.369338        1.000000    2.377068    0.377925    0.256952    4.503426
    0.205882    0.786613   -0.556265   -1.346893    0.000000       -2.426500        1.000000    2.595282    0.447289    0.256952    4.503426
    0.215686    0.808782   -0.495663   -1.398317    0.000000       -2.485944        1.000000    2.819647    0.523655    0.256952    4.503426
    0.225490    0.828555   -0.432830   -1.446911    0.000000       -2.542532        1.000000    3.049497    0.606814    0.256952    4.503426
    0.235294    0.845769   -0.368057   -1.484565    0.000000       -2.587737        1.000000    3.284122    0.696371    0.256952    4.503426
    0.245098    0.860287   -0.302071   -1.499635    0.000000       -2.609407        1.000000    3.522774    0.791728    0.256952    4.503426
    0.254902    0.872021   -0.236172   -1.478314    0.000000       -2.593243        1.000000    3.764682    0.892086    0.256952    4.503426
    0.264706    0.880962   -0.172249   -1.408490    0.000000       -2.526816        1.000000    4.009070    0.996476    0.256952    4.503426
    0.274510    0.887208   -0.112590   -1.285293    0.000000       -2.405288        1.000000    4.255190    1.103837    0.256952    4.503426
    0.284314    0.890973   -0.059451   -1.115170    0.000000       -2.235556        1.000000    4.502356    1.213117    0.256952    4.503426
    0.294118    0.892574   -0.014562   -0.914987    0.000000       -2.035224        1.000000    4.749965    1.323383    0.256952    4.503426
    0.303922    0.892393    0.021218   -0.706132    0.000000       -1.826463        1.000000    4.997524    1.433891    0.256952    4.503426
    0.313725    0.890834    0.047946   -0.507604    0.000000       -1.628858        1.000000    5.244650    1.544110    0.256952    4.503426
    0.323529    0.888283    0.066381   -0.331961    0.000000       -1.455249        1.000000    5.491069    1.653701    0.256952    4.503426
    0.333333    0.885082    0.077683   -0.184940    0.000000       -1.311372        1.000000    5.736600    1.762475    0.256952    4.503426
    0.343137    0.881516    0.083144   -0.067193    0.000000       -1.197683        1.000000    5.981142    1.870346    0.256952    4.503426
    0.352941    0.877815    0.084014    0.023564    0.000000       -1.111610        1.000000    6.224657    1.977301    0.256952    4.503426
    0.362745    0.874157    0.081409    0.090885    0.000000       -1.049286        1.000000    6.467157    2.083369    0.256952    4.503426
    0.372549    0.870672    0.076278    0.138576    0.000000       -1.006623        1.000000    6.708690    2.188604    0.256952    4.503426
    0.382353    0.867453    0.069408    0.170185    0.000000       -0.979839        1.000000    6.949331    2.293079    0.256952    4.503426
    0.392157    0.864564    0.061441    0.188804    0.000000       -0.965666        1.000000    7.189170    2.396874    0.256952    4.503426
    0.401961    0.862040    0.052889    0.197036    0.000000       -0.961380        1.000000    7.428309    2.500073    0.256952    4.503426
    0.411765    0.859898    0.044163    0.197042    0.000000       -0.964752        1.000000    7.666854    2.602761    0.256952    4.503426
    0.421569    0.858140    0.035585    0.190604    0.000000       -0.973970        1.000000    7.904910    2.705025    0.256952    4.503426
    0.431373    0.856751    0.027405    0.179197    0.000000       -0.987565        1.000000    8.142582    2.806945    0.256952    4.503426
    0.441176    0.855711    0.019816    0.164047    0.000000       -1.004342        1.000000    8.379965    2.908599    0.256952    4.503426
