           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019468    0.000000       -2.038935        1.000000    0.000000    0.000000    0.283973    4.586006
    0.009804    0.044945   -1.524955   -1.019836    0.000000       -2.039427        1.000000    0.000000    0.000003    0.283973    4.586006
    0.019608    0.089796   -1.479080   -1.020954    0.000000       -2.040915        1.000000    0.025367    0.000052    0.283973    4.586006
    0.029412    0.134457   -1.433137   -1.022859    0.000000       -2.043443        1.000000    0.063351    0.000264    0.283973    4.586006
    0.039216    0.178835   -1.387090   -1.025613    0.000000       -2.047084        1.000000    0.113871    0.000829    0.283973    4.586006
    0.049020    0.222834   -1.340898   -1.029303    0.000000       -2.051939        1.000000    0.176821    0.002013    0.283973    4.586006
    0.058824    0.266359   -1.294517   -1.034046    0.000000       -2.058143        1.000000    0.252067    0.004147    0.283973    4.586006
    0.068627    0.309314   -1.247897   -1.039988    0.000000       -2.065864        1.000000    0.339447    0.007620    0.283973    4.586006
    0.078431    0.351601   -1.200979   -1.047313    0.000000       -2.075310        1.000000    0.438774    0.012879    0.283973    4.586006
    0.088235    0.393123   -1.153697   -1.056244    0.000000       -2.086736        1.000000    0.549830    0.020413    0.283973    4.586006
    0.098039    0.433780   -1.105972   -1.067054    0.000000       -2.100448        1.000000    0.672372    0.030746    0.283973    4.586006
    0.107843    0.473470   -1.057713   -1.080068    0.000000       -2.116811        1.000000    0.806126    0.044427    0.283973    4.586006
    0.117647    0.512087   -1.008811   -1.095675    0.000000       -2.136253        1.000000    0.950789    0.062020    0.283973    4.586006
    0.127451    0.549524   -0.959142   -1.114327    0.000000       -2.159272        1.000000    1.106028    0.084089    0.283973    4.586006
    0.137255    0.585667   -0.908556   -1.136539    0.000000       -2.186427        1.000000    1.271477    0.111187    0.283973    4.586006
    0.147059    0.620397   -0.856881   -1.162877    0.000000       -2.218327        1.000000    1.446738    0.143841    0.283973    4.586006
    0.156863    0.653587   -0.803918   -1.193914    0.000000       -2.255580        1.000000    1.631375    0.182538    0.283973    4.586006
    0.166667    0.685101   -0.749444   -1.230154    0.000000       -2.298708        1.000000    1.824914    0.227709    0.283973    4.586006
    0.176471    0.714794   -0.693218   -1.271873    0.000000       -2.347979        1.000000    2.026841    0.279710    0.283973    4.586006
    0.186275    0.742508   -0.634996   -1.318848    0.000000       -2.403111        1.000000    2.236598    0.338800    0.283973    4.586006
    0.196078    0.768075   -0.574563   -1.369907    0.000000       -2.462808        1.000000    2.453577    0.405121    0.283973    4.586006
    0.205882    0.791317   -0.511790   -1.422278    0.000000       -2.524072        1.000000    2.677122    0.478668    0.283973    4.586006
    0.215686    0.812053   -0.446726   -1.470756    0.000000       -2.581356        1.000000    2.906525    0.559258    0.283973    4.586006
    0.225490    0.830110   -0.379720   -1.506967    0.000000       -2.625817        1.000000    3.141029    0.646510    0.283973    4.586006
    0.235294    0.845342   -0.311573   -1.519321    0.000000       -2.645318        1.000000    3.379836    0.739817    0.283973    4.586006
    0.245098    0.857658   -0.243656   -1.494603    0.000000       -2.626129        1.000000    3.622122    0.838355    0.283973    4.586006
    0.254902    0.867051   -0.177901   -1.421768    0.000000       -2.556900        1.000000    3.867062    0.941119    0.283973    4.586006
    0.264706    0.873626   -0.116592   -1.297015    0.000000       -2.433899        1.000000    4.113858    1.047003    0.283973    4.586006
    0.274510    0.877605   -0.061952   -1.127165    0.000000       -2.264443        1.000000    4.361780    1.154911    0.283973    4.586006
    0.284314    0.879316   -0.015670   -0.928487    0.000000       -2.065595        1.000000    4.610184    1.263866    0.283973    4.586006
    0.294118    0.879152    0.021412   -0.721241    0.000000       -1.858441        1.000000    4.858542    1.373086    0.283973    4.586006
    0.303922    0.877529    0.049330   -0.523457    0.000000       -1.661634        1.000000    5.106441    1.482009    0.283973    4.586006
    0.313725    0.874845    0.068809   -0.347273    0.000000       -1.487628        1.000000    5.353583    1.590269    0.283973    4.586006
    0.323529    0.871456    0.080971   -0.198517    0.000000       -1.342262        1.000000    5.599767    1.697660    0.283973    4.586006
    0.333333    0.867662    0.087087   -0.078192    0.000000       -1.226347        1.000000    5.844879    1.804087    0.283973    4.586006
    0.343137    0.863706    0.088401    0.015581    0.000000       -1.137698        1.000000    6.088874    1.909531    0.283973    4.586006
    0.352941    0.859778    0.086036    0.086020    0.000000       -1.072769        1.000000    6.331759    2.014019    0.283973    4.586006
    0.362745    0.856020    0.080962    0.136692    0.000000       -1.027678        1.000000    6.573582    2.117608    0.283973    4.586006
    0.372549    0.852534    0.073990    0.171000    0.000000       -0.998765        1.000000    6.814420    2.220373    0.283973    4.586006
    0.382353    0.849391    0.065785    0.191958    0.000000       -0.982809        1.000000    7.054371    2.322399    0.283973    4.586006
    0.392157    0.846633    0.056890    0.202147    0.000000       -0.977091        1.000000    7.293543    2.423775    0.283973    4.586006
    0.401961    0.844282    0.047737    0.203730    0.000000       -0.979359        1.000000    7.532050    2.524593    0.283973    4.586006
    0.411765    0.842341    0.038672    0.198516    0.000000       -0.987764        1.000000    7.770009    2.624943    0.283973    4.586006
    0.421569    0.840800    0.029965    0.188014    0.000000       -1.000795        1.000000    8.007533    2.724914    0.283973    4.586006
    0.431373    0.839638    0.021825    0.173495    0.000000       -1.017210        1.000000    8.244729    2.824591    0.283973    4.586006
    0.441176    0.838827    0.014408    0.156030    0.000000       -1.035987        1.000000    8.481695    2.924051    0.283973    4.586006
    0.450980    0.838330    0.007825    0.136531    0.000000       -1.056279        1.000000    8.718521    3.023367    0.283973    4.586006
