           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195453    0.000000       -2.390907        1.000000    0.000000    0.000000    0.595850    6.544931
    0.009804    0.064103   -1.493972   -1.200905    0.000000       -2.398172        1.000000    0.000000    0.000016    0.595850    6.544931
    0.019608    0.127825   -1.416444   -1.217509    0.000000       -2.420247        1.000000    0.051535    0.000254    0.595850    6.544931
    0.029412    0.190775   -1.337474   -1.245952    0.000000       -2.457906        1.000000    0.128449    0.001278    0.595850    6.544931
    0.039216    0.252536   -1.256274   -1.287233    0.000000       -2.512257        1.000000    0.230263    0.004010    0.595850    6.544931
    0.049020    0.312652   -1.171983   -1.342444    0.000000       -2.584479        1.000000    0.356314    0.009698    0.595850    6.544931
    0.058824    0.370617   -1.083680   -1.412378    0.000000       -2.675354        1.000000    0.505735    0.019860    0.595850    6.544931
    0.068627    0.425853   -0.990418   -1.496829    0.000000       -2.784460        1.000000    0.677425    0.036213    0.595850    6.544931
    0.078431    0.477702   -0.891326   -1.593400    0.000000       -2.908825        1.000000    0.870018    0.060546    0.595850    6.544931
    0.088235    0.525422   -0.785806   -1.695722    0.000000       -3.040961        1.000000    1.081851    0.094551    0.595850    6.544931
    0.098039    0.568207   -0.673850   -1.791304    0.000000       -3.166552        1.000000    1.310933    0.139584    0.595850    6.544931
    0.107843    0.605235   -0.556493   -1.860094    0.000000       -3.263042        1.000000    1.554943    0.196375    0.595850    6.544931
    0.117647    0.635780   -0.436270   -1.876073    0.000000       -3.301619        1.000000    1.811269    0.264754    0.595850    6.544931
    0.127451    0.659358   -0.317405   -1.814301    0.000000       -3.255169        1.000000    2.077100    0.343494    0.595850    6.544931
    0.137255    0.675882   -0.205379   -1.662491    0.000000       -3.110945        1.000000    2.349593    0.430430    0.595850    6.544931
    0.147059    0.685742   -0.105795   -1.430004    0.000000       -2.880125        1.000000    2.626062    0.522864    0.595850    6.544931
    0.156863    0.689771   -0.022971   -1.146026    0.000000       -2.595399        1.000000    2.904155    0.618123    0.595850    6.544931
    0.166667    0.689091    0.040969   -0.847413    0.000000       -2.297382        1.000000    3.181973    0.714012    0.595850    6.544931
    0.176471    0.684920    0.086148   -0.565602    0.000000       -2.020212        1.000000    3.458110    0.809012    0.595850    6.544931
    0.186275    0.678415    0.114341   -0.320239    0.000000       -1.784638        1.000000    3.731625    0.902238    0.595850    6.544931
    0.196078    0.670584    0.128208   -0.119683    0.000000       -1.598682        1.000000    4.001982    0.993283    0.595850    6.544931
    0.205882    0.662248    0.130675    0.035435    0.000000       -1.461698        1.000000    4.268978    1.082055    0.595850    6.544931
    0.215686    0.654043    0.124558    0.148652    0.000000       -1.368453        1.000000    4.532667    1.168647    0.595850    6.544931
    0.225490    0.646433    0.112382    0.225243    0.000000       -1.311948        1.000000    4.793287    1.253260    0.595850    6.544931
    0.235294    0.639735    0.096314    0.270896    0.000000       -1.285008        1.000000    5.051207    1.336148    0.595850    6.544931
    0.245098    0.634137    0.078161    0.291108    0.000000       -1.281023        1.000000    5.306870    1.417591    0.595850    6.544931
    0.254902    0.629728    0.059390    0.290976    0.000000       -1.294212        1.000000    5.560755    1.497874    0.595850    6.544931
    0.264706    0.626509    0.041155    0.275146    0.000000       -1.319649        1.000000    5.813343    1.577280    0.595850    6.544931
    0.274510    0.624418    0.024326    0.247822    0.000000       -1.353197        1.000000    6.065087    1.656075    0.595850    6.544931
    0.284314    0.623344    0.009517    0.212768    0.000000       -1.391410        1.000000    6.316399    1.734505    0.595850    6.544931
    0.294118    0.623145   -0.002886    0.173314    0.000000       -1.431443        1.000000    6.567630    1.812789    0.595850    6.544931
    0.303922    0.623659   -0.012693    0.132333    0.000000       -1.470978        1.000000    6.819069    1.891114    0.595850    6.544931
    0.313725    0.624718   -0.019887    0.092234    0.000000       -1.508172        1.000000    7.070934    1.969633    0.595850    6.544931
    0.323529    0.626157   -0.024590    0.054943    0.000000       -1.541616        1.000000    7.323380    2.048460    0.595850    6.544931
    0.333333    0.627825   -0.027030    0.021906    0.000000       -1.570314        1.000000    7.576498    2.127676    0.595850    6.544931
    0.343137    0.629584   -0.027513   -0.005906    0.000000       -1.593655        1.000000    7.830326    2.207326    0.595850    6.544931
    0.352941    0.631321   -0.026395   -0.027964    0.000000       -1.611393        1.000000    8.084853    2.287421    0.595850    6.544931
    0.362745    0.632945   -0.024050   -0.044146    0.000000       -1.623607        1.000000    8.340036    2.367950    0.595850    6.544931
    0.372549    0.634389   -0.020851   -0.054678    0.000000       -1.630656        1.000000    8.595800    2.448876    0.595850    6.544931
    0.382353    0.635609   -0.017144   -0.060062    0.000000       -1.633124        1.000000    8.852057    2.530150    0.595850    6.544931
    0.392157    0.636584   -0.013238   -0.061004    0.000000       -1.631750        1.000000    9.108706    2.611710    0.595850    6.544931
    0.401961    0.637309   -0.009392   -0.058332    0.000000       -1.627359        1.000000    9.365648    2.693493    0.595850    6.544931
    0.411765    0.637795   -0.005811   -0.052925    0.000000       -1.620800        1.000000    9.622786    2.775433    0.595850    6.544931
    0.421569    0.638064   -0.002640   -0.045648    0.000000       -1.612884        1.000000    9.880033    2.857472    0.595850    6.544931
    0.431373    0.638145    0.000025   -0.037301    0.000000       -1.604342        1.000000   10.137312    2.939556    0.595850    6.544931
    0.441176    0.638073    0.002139   -0.028580    0.000000       -1.595796        1.000000   10.394561    3.021640    0.595850    6.544931
    0.450980    0.637883    0.003697   -0.020061    0.000000       -1.587738        1.000000   10.651734    3.103690    0.595850    6.544931
    0.460784    0.637610    0.004727   -0.012188    0.000000       -1.580529        1.000000   10.908797    3.185678    0.595850    6.544931
    0.470588    0.637286    0.005282   -0.005273    0.000000       -1.574405        1.000000   11.165730    3.267589    0.595850    6.544931
    0.480392    0.636940    0.005428    0.000492    0.000000       -1.569491        1.000000   11.422523    3.349414    0.595850    6.544931
    0.490196    0.636596    0.005245    0.005018    0.000000       -1.565815        1.000000   11.679178    3.431149    0.595850    6.544931
    0.500000    0.636273    0.004811    0.008305    0.000000       -1.563330        1.000000   11.935702    3.512799    0.595850    6.544931
    0.509804    0.635983    0.004204    0.010422    0.000000       -1.561934        1.000000   12.192109    3.594369    0.595850    6.544931
    0.519608    0.635735    0.003496    0.011487    0.000000       -1.561485        1.000000   12.448416    3.675871    0.595850    6.544931
    0.529412    0.635535    0.002750    0.011648    0.000000       -1.561823        1.000000   12.704643    3.757316    0.595850    6.544931
    0.539216    0.635382    0.002017    0.011074    0.000000       -1.562779        1.000000   12.960808    3.838716    0.595850    6.544931
