           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002165    0.000000       -2.004330        1.000000    0.000000   -0.000000    0.197705    4.346003
    0.009804    0.042595   -1.528094   -1.002323    0.000000       -2.004541        1.000000    0.000000    0.000003    0.197705    4.346003
    0.019608    0.085112   -1.485378   -1.002802    0.000000       -2.005179        1.000000    0.022786    0.000041    0.197705    4.346003
    0.029412    0.127474   -1.442635   -1.003618    0.000000       -2.006262        1.000000    0.056912    0.000209    0.197705    4.346003
    0.039216    0.169603   -1.399849   -1.004795    0.000000       -2.007819        1.000000    0.102317    0.000658    0.197705    4.346003
    0.049020    0.211422   -1.357005   -1.006370    0.000000       -2.009893        1.000000    0.158918    0.001598    0.197705    4.346003
    0.058824    0.252853   -1.314084   -1.008390    0.000000       -2.012539        1.000000    0.226610    0.003293    0.197705    4.346003
    0.068627    0.293819   -1.271067   -1.010916    0.000000       -2.015826        1.000000    0.305269    0.006056    0.197705    4.346003
    0.078431    0.334244   -1.227930   -1.014025    0.000000       -2.019842        1.000000    0.394750    0.010243    0.197705    4.346003
    0.088235    0.374050   -1.184646   -1.017810    0.000000       -2.024695        1.000000    0.494888    0.016248    0.197705    4.346003
    0.098039    0.413159   -1.141185   -1.022390    0.000000       -2.030518        1.000000    0.605497    0.024496    0.197705    4.346003
    0.107843    0.451496   -1.097509   -1.027907    0.000000       -2.037473        1.000000    0.726368    0.035435    0.197705    4.346003
    0.117647    0.488982   -1.053575   -1.034539    0.000000       -2.045756        1.000000    0.857275    0.049527    0.197705    4.346003
    0.127451    0.525539   -1.009331   -1.042501    0.000000       -2.055608        1.000000    0.997968    0.067243    0.197705    4.346003
    0.137255    0.561088   -0.964715   -1.052060    0.000000       -2.067321        1.000000    1.148179    0.089049    0.197705    4.346003
    0.147059    0.595549   -0.919652   -1.063537    0.000000       -2.081247        1.000000    1.307615    0.115403    0.197705    4.346003
    0.156863    0.628840   -0.874052   -1.077326    0.000000       -2.097814        1.000000    1.475964    0.146741    0.197705    4.346003
    0.166667    0.660876   -0.827807   -1.093898    0.000000       -2.117528        1.000000    1.652889    0.183469    0.197705    4.346003
    0.176471    0.691567   -0.780788   -1.113809    0.000000       -2.140983        1.000000    1.838031    0.225955    0.197705    4.346003
    0.186275    0.720822   -0.732837   -1.137692    0.000000       -2.168848        1.000000    2.031004    0.274519    0.197705    4.346003
    0.196078    0.748541   -0.683772   -1.166231    0.000000       -2.201839        1.000000    2.231399    0.329421    0.197705    4.346003
    0.205882    0.774618   -0.633380   -1.200074    0.000000       -2.240628        1.000000    2.438774    0.390851    0.197705    4.346003
    0.215686    0.798938   -0.581425   -1.239667    0.000000       -2.285657        1.000000    2.652660    0.458920    0.197705    4.346003
    0.225490    0.821376   -0.527660   -1.284911    0.000000       -2.336789        1.000000    2.872553    0.533641    0.197705    4.346003
    0.235294    0.841799   -0.471867   -1.334560    0.000000       -2.392677        1.000000    3.097914    0.614917    0.197705    4.346003
    0.245098    0.860063   -0.413918   -1.385271    0.000000       -2.449789        1.000000    3.328164    0.702519    0.197705    4.346003
    0.254902    0.876025   -0.353898   -1.430337    0.000000       -2.501115        1.000000    3.562687    0.796070    0.197705    4.346003
