           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005722    0.000000       -2.011443        1.000000    0.000000   -0.000000    0.219030    4.399299
    0.009804    0.043117   -1.527416   -1.005919    0.000000       -2.011707        1.000000    0.000000    0.000003    0.219030    4.399299
    0.019608    0.086153   -1.484019   -1.006519    0.000000       -2.012505        1.000000    0.023347    0.000044    0.219030    4.399299
    0.029412    0.129026   -1.440587   -1.007540    0.000000       -2.013861        1.000000    0.058313    0.000220    0.219030    4.399299
    0.039216    0.171656   -1.397101   -1.009014    0.000000       -2.015811        1.000000    0.104831    0.000693    0.219030    4.399299
    0.049020    0.213962   -1.353542   -1.010987    0.000000       -2.018408        1.000000    0.162814    0.001684    0.219030    4.399299
    0.058824    0.255862   -1.309885   -1.013519    0.000000       -2.021723        1.000000    0.232151    0.003469    0.219030    4.399299
    0.068627    0.297276   -1.266106   -1.016686    0.000000       -2.025843        1.000000    0.312712    0.006378    0.219030    4.399299
    0.078431    0.338123   -1.222174   -1.020586    0.000000       -2.030879        1.000000    0.404342    0.010785    0.219030    4.399299
    0.088235    0.378321   -1.178057   -1.025337    0.000000       -2.036967        1.000000    0.506865    0.017105    0.219030    4.399299
    0.098039    0.417789   -1.133714   -1.031085    0.000000       -2.044273        1.000000    0.620085    0.025783    0.219030    4.399299
    0.107843    0.456445   -1.089098   -1.038011    0.000000       -2.052998        1.000000    0.743779    0.037287    0.219030    4.399299
    0.117647    0.494206   -1.044154   -1.046334    0.000000       -2.063387        1.000000    0.877707    0.052103    0.219030    4.399299
    0.127451    0.530989   -0.998816   -1.056322    0.000000       -2.075737        1.000000    1.021603    0.070719    0.219030    4.399299
    0.137255    0.566708   -0.953006   -1.068299    0.000000       -2.090404        1.000000    1.175179    0.093622    0.219030    4.399299
    0.147059    0.601276   -0.906630   -1.082654    0.000000       -2.107813        1.000000    1.338123    0.121286    0.219030    4.399299
    0.156863    0.634602   -0.859575   -1.099852    0.000000       -2.128465        1.000000    1.510097    0.154159    0.219030    4.399299
    0.166667    0.666592   -0.811707   -1.120432    0.000000       -2.152939        1.000000    1.690741    0.192657    0.219030    4.399299
    0.176471    0.697147   -0.762868   -1.145001    0.000000       -2.181880        1.000000    1.879665    0.237151    0.219030    4.399299
    0.186275    0.726161   -0.712872   -1.174199    0.000000       -2.215960        1.000000    2.076452    0.287957    0.219030    4.399299
    0.196078    0.753523   -0.661506   -1.208618    0.000000       -2.255790        1.000000    2.280654    0.345322    0.219030    4.399299
    0.205882    0.779110   -0.608535   -1.248629    0.000000       -2.301736        1.000000    2.491790    0.409412    0.219030    4.399299
    0.215686    0.802790   -0.553719   -1.294065    0.000000       -2.353589        1.000000    2.709343    0.480296    0.219030    4.399299
    0.225490    0.824422   -0.496847   -1.343675    0.000000       -2.409986        1.000000    2.932758    0.557928    0.219030    4.399299
    0.235294    0.843856   -0.437797   -1.394270    0.000000       -2.467543        1.000000    3.161440    0.642129    0.219030    4.399299
    0.245098    0.860942   -0.376649   -1.439633    0.000000       -2.519731        1.000000    3.394752    0.732563    0.219030    4.399299
    0.254902    0.875540   -0.313834   -1.469541    0.000000       -2.555907        1.000000    3.632020    0.828716    0.219030    4.399299
    0.264706    0.887544   -0.250309   -1.469912    0.000000       -2.561504        1.000000    3.872541    0.929891    0.219030    4.399299
    0.274510    0.896905   -0.187684   -1.425473    0.000000       -2.520838        1.000000    4.115599    1.035222    0.219030    4.399299
    0.284314    0.903672   -0.128150   -1.325560    0.000000       -2.423082        1.000000    4.360491    1.143722    0.219030    4.399299
    0.294118    0.908002   -0.074137   -1.170703    0.000000       -2.268997        1.000000    4.606556    1.254377    0.219030    4.399299
    0.303922    0.910168   -0.027756   -0.975003    0.000000       -2.073278        1.000000    4.853208    1.366247    0.219030    4.399299
    0.313725    0.910524    0.009710   -0.761385    0.000000       -1.859602        1.000000    5.099957    1.478561    0.219030    4.399299
    0.323529    0.909463    0.037999   -0.552923    0.000000       -1.651679        1.000000    5.346418    1.590753    0.219030    4.399299
    0.333333    0.907371    0.057722   -0.366196    0.000000       -1.466446        1.000000    5.592312    1.702453    0.219030    4.399299
    0.343137    0.904594    0.070022   -0.209484    0.000000       -1.312244        1.000000    5.837453    1.813450    0.219030    4.399299
    0.352941    0.901423    0.076249   -0.084444    0.000000       -1.190578        1.000000    6.081735    1.923644    0.219030    4.399299
    0.362745    0.898091    0.077730    0.011196    0.000000       -1.098916        1.000000    6.325115    2.033012    0.219030    4.399299
    0.372549    0.894775    0.075649    0.081424    0.000000       -1.032979        1.000000    6.567595    2.141573    0.219030    4.399299
    0.382353    0.891608    0.071009    0.130582    0.000000       -0.988160        1.000000    6.809218    2.249377    0.219030    4.399299
    0.392157    0.888680    0.064630    0.162698    0.000000       -0.960217        1.000000    7.050047    2.356486    0.219030    4.399299
    0.401961    0.886052    0.057169    0.181235    0.000000       -0.945523        1.000000    7.290164    2.462975    0.219030    4.399299
    0.411765    0.883759    0.049150    0.189061    0.000000       -0.941102        1.000000    7.529659    2.568921    0.219030    4.399299
    0.421569    0.881816    0.040981    0.188516    0.000000       -0.944555        1.000000    7.768628    2.674402    0.219030    4.399299
    0.431373    0.880223    0.032981    0.181491    0.000000       -0.953967        1.000000    8.007165    2.779496    0.219030    4.399299
    0.441176    0.878966    0.025396    0.169526    0.000000       -0.967808        1.000000    8.245361    2.884278    0.219030    4.399299
    0.450980    0.878024    0.018411    0.153876    0.000000       -0.984852        1.000000    8.483303    2.988818    0.219030    4.399299
    0.460784    0.877367    0.012161    0.135576    0.000000       -1.004113        1.000000    8.721066    3.093181    0.219030    4.399299
    0.470588    0.876963    0.006742    0.115480    0.000000       -1.024793        1.000000    8.958720    3.197427    0.219030    4.399299
    0.480392    0.876773    0.002215    0.094295    0.000000       -1.046248        1.000000    9.196322    3.301606    0.219030    4.399299
    0.490196    0.876759   -0.001385    0.072603    0.000000       -1.067961        1.000000    9.433920    3.405763    0.219030    4.399299
    0.500000    0.876879   -0.004047    0.050872    0.000000       -1.089527        1.000000    9.671551    3.509932    0.219030    4.399299
    0.509804    0.877094   -0.005778    0.029465    0.000000       -1.110644        1.000000    9.909240    3.614142    0.219030    4.399299
    0.519608    0.877364   -0.006597    0.008641    0.000000       -1.131112        1.000000   10.147002    3.718409    0.219030    4.399299
    0.529412    0.877651   -0.006534   -0.011444    0.000000       -1.150825        1.000000   10.384842    3.822743    0.219030    4.399299
    0.539216    0.877916   -0.005622   -0.030737    0.000000       -1.169781        1.000000   10.622754    3.927144    0.219030    4.399299
    0.549020    0.878124   -0.003893   -0.049294    0.000000       -1.188077        1.000000   10.860723    4.031602    0.219030    4.399299
    0.558824    0.878240   -0.001378   -0.067276    0.000000       -1.205915        1.000000   11.098722    4.136100    0.219030    4.399299
    0.568627    0.878232    0.001905   -0.084945    0.000000       -1.223594        1.000000   11.336720    4.240613    0.219030    4.399299
    0.578431    0.878065    0.005950   -0.102663    0.000000       -1.241511        1.000000   11.574672    4.345104    0.219030    4.399299
    0.588235    0.877707    0.010768   -0.120879    0.000000       -1.260145        1.000000   11.812527    4.449531    0.219030    4.399299
    0.598039    0.877125    0.016392   -0.140112    0.000000       -1.280048        1.000000   12.050225    4.553840    0.219030    4.399299
    0.607843    0.876281    0.022877   -0.160934    0.000000       -1.301822        1.000000   12.287694    4.657970    0.219030    4.399299
    0.617647    0.875138    0.030306   -0.183941    0.000000       -1.326093        1.000000   12.524853    4.761849    0.219030    4.399299
    0.627451    0.873652    0.038784   -0.209721    0.000000       -1.353480        1.000000   12.761609    4.865392    0.219030    4.399299
    0.637255    0.871776    0.048444   -0.238819    0.000000       -1.384556        1.000000   12.997857    4.968501    0.219030    4.399299
    0.647059    0.869456    0.059439   -0.271695    0.000000       -1.419809        1.000000   13.233476    5.071065    0.219030    4.399299
    0.656863    0.866630    0.071940   -0.308684    0.000000       -1.459594        1.000000   13.468330    5.172954    0.219030    4.399299
    0.666667    0.863232    0.086128   -0.349949    0.000000       -1.504093        1.000000   13.702262    5.274017    0.219030    4.399299
    0.676471    0.859184    0.102188   -0.395449    0.000000       -1.553273        1.000000   13.935098    5.374082    0.219030    4.399299
    0.686275    0.854403    0.120297   -0.444916    0.000000       -1.606865        1.000000   14.166638    5.472951    0.219030    4.399299
    0.696078    0.848801    0.140617   -0.497848    0.000000       -1.664352        1.000000   14.396660    5.570401    0.219030    4.399299
    0.705882    0.842281    0.163281   -0.553521    0.000000       -1.724982        1.000000   14.624915    5.666178    0.219030    4.399299
    0.715686    0.834745    0.188390   -0.611036    0.000000       -1.787810        1.000000   14.851127    5.760000    0.219030    4.399299
    0.725490    0.826093    0.216001   -0.669370    0.000000       -1.851758        1.000000   15.074995    5.851560    0.219030    4.399299
    0.735294    0.816224    0.246127   -0.727458    0.000000       -1.915689        1.000000   15.296189    5.940524    0.219030    4.399299
    0.745098    0.805044    0.278734   -0.784268    0.000000       -1.978493        1.000000   15.514353    6.026543    0.219030    4.399299
    0.754902    0.792462    0.313747   -0.838870    0.000000       -2.039159        1.000000   15.729107    6.109256    0.219030    4.399299
    0.764706    0.778396    0.351053   -0.890497    0.000000       -2.096837        1.000000   15.940050    6.188300    0.219030    4.399299
    0.774510    0.762776    0.390511   -0.938571    0.000000       -2.150872        1.000000   16.146759    6.263324    0.219030    4.399299
    0.784314    0.745543    0.431958   -0.982717    0.000000       -2.200820        1.000000   16.348799    6.333998    0.219030    4.399299
    0.794118    0.726650    0.475221   -1.022752    0.000000       -2.246437        1.000000   16.545718    6.400026    0.219030    4.399299
    0.803922    0.706067    0.520122   -1.058656    0.000000       -2.287658        1.000000   16.737060    6.461160    0.219030    4.399299
    0.813725    0.683777    0.566484   -1.090544    0.000000       -2.324562        1.000000   16.922361    6.517207    0.219030    4.399299
    0.823529    0.659775    0.614138   -1.118627    0.000000       -2.357337        1.000000   17.101157    6.568042    0.219030    4.399299
    0.833333    0.634075    0.662927   -1.143179    0.000000       -2.386242        1.000000   17.272989    6.613612    0.219030    4.399299
    0.843137    0.606699    0.712704   -1.164511    0.000000       -2.411584        1.000000   17.437402    6.653940    0.219030    4.399299
    0.852941    0.577685    0.763337   -1.182946    0.000000       -2.433686        1.000000   17.593952    6.689128    0.219030    4.399299
    0.862745    0.547082    0.814708   -1.198800    0.000000       -2.452874        1.000000   17.742209    6.719355    0.219030    4.399299
    0.872549    0.514949    0.866714   -1.212376    0.000000       -2.469461        1.000000   17.881759    6.744870    0.219030    4.399299
    0.882353    0.481358    0.919260   -1.223954    0.000000       -2.483741        1.000000   18.012205    6.765988    0.219030    4.399299
    0.892157    0.446387    0.972268   -1.233787    0.000000       -2.495983        1.000000   18.133174    6.783079    0.219030    4.399299
    0.901961    0.410123    1.025666   -1.242098    0.000000       -2.506426        1.000000   18.244316    6.796557    0.219030    4.399299
    0.911765    0.372661    1.079393   -1.249086    0.000000       -2.515286        1.000000   18.345306    6.806866    0.219030    4.399299
    0.921569    0.334104    1.133396   -1.254922    0.000000       -2.522748        1.000000   18.435847    6.814471    0.219030    4.399299
    0.931373    0.294558    1.187629   -1.259753    0.000000       -2.528975        1.000000   18.515671    6.819834    0.219030    4.399299
    0.941176    0.254137    1.242051   -1.263703    0.000000       -2.534105        1.000000   18.584541    6.823408    0.219030    4.399299
    0.950980    0.212957    1.296626   -1.266876    0.000000       -2.538254        1.000000   18.642251    6.825621    0.219030    4.399299
    0.960784    0.171139    1.351323   -1.269358    0.000000       -2.541519        1.000000   18.688629    6.826857    0.219030    4.399299
    0.970588    0.128807    1.406113   -1.271217    0.000000       -2.543978        1.000000   18.723535    6.827450    0.219030    4.399299
    0.980392    0.086087    1.460971   -1.272508    0.000000       -2.545690        1.000000   18.746865    6.827673    0.219030    4.399299
    0.990196    0.043109    1.515873   -1.273267    0.000000       -2.546701        1.000000   18.758547    6.827725    0.219030    4.399299
    1.000000    0.000000    1.570796   -1.273517    0.000000       -2.547034        1.000000   18.758547    6.827728    0.219030    4.399299
