           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.070403    0.000000       -2.140805        1.000000    0.000000   -0.000000    0.422835    5.162924
    0.009804    0.050592   -1.516596   -1.071594    0.000000       -2.142393        1.000000    0.000000    0.000006    0.422835    5.162924
    0.019608    0.101035   -1.462274   -1.075212    0.000000       -2.147208        1.000000    0.032133    0.000088    0.422835    5.162924
    0.029412    0.151180   -1.407705   -1.081394    0.000000       -2.155406        1.000000    0.080214    0.000444    0.422835    5.162924
    0.039216    0.200875   -1.352753   -1.090359    0.000000       -2.167244        1.000000    0.144099    0.001396    0.422835    5.162924
    0.049020    0.249965   -1.297272   -1.102414    0.000000       -2.183073        1.000000    0.223597    0.003386    0.422835    5.162924
    0.058824    0.298292   -1.241093   -1.117951    0.000000       -2.203339        1.000000    0.318464    0.006965    0.422835    5.162924
    0.068627    0.345690   -1.184030   -1.137449    0.000000       -2.228586        1.000000    0.428406    0.012778    0.422835    5.162924
    0.078431    0.391989   -1.125869   -1.161466    0.000000       -2.259437        1.000000    0.553072    0.021554    0.422835    5.162924
    0.088235    0.437006   -1.066364   -1.190620    0.000000       -2.296580        1.000000    0.692055    0.034082    0.422835    5.162924
    0.098039    0.480547   -1.005240   -1.225554    0.000000       -2.340711        1.000000    0.844886    0.051189    0.422835    5.162924
    0.107843    0.522404   -0.942189   -1.266843    0.000000       -2.392444        1.000000    1.011029    0.073718    0.422835    5.162924
    0.117647    0.562351   -0.876879   -1.314850    0.000000       -2.452134        1.000000    1.189877    0.102494    0.422835    5.162924
    0.127451    0.600142   -0.808970   -1.369451    0.000000       -2.519586        1.000000    1.380743    0.138285    0.422835    5.162924
    0.137255    0.635509   -0.738150   -1.429620    0.000000       -2.593593        1.000000    1.582857    0.181761    0.422835    5.162924
    0.147059    0.668165   -0.664192   -1.492802    0.000000       -2.671276        1.000000    1.795357    0.233439    0.422835    5.162924
    0.156863    0.697810   -0.587057   -1.554130    0.000000       -2.747255        1.000000    2.017286    0.293620    0.422835    5.162924
    0.166667    0.724142   -0.507025   -1.605671    0.000000       -2.812884        1.000000    2.247588    0.362328    0.422835    5.162924
    0.176471    0.746881   -0.424862   -1.636198    0.000000       -2.856064        1.000000    2.485123    0.439243    0.422835    5.162924
    0.186275    0.765811   -0.341968   -1.632275    0.000000       -2.862471        1.000000    2.728678    0.523671    0.422835    5.162924
    0.196078    0.780812   -0.260417   -1.581314    0.000000       -2.818850        1.000000    2.977004    0.614553    0.422835    5.162924
    0.205882    0.791913   -0.182805   -1.476191    0.000000       -2.717915        1.000000    3.228860    0.710548    0.422835    5.162924
    0.215686    0.799309   -0.111857   -1.319280    0.000000       -2.562542        1.000000    3.483069    0.810180    0.422835    5.162924
    0.225490    0.803356   -0.049916   -1.123094    0.000000       -2.366321        1.000000    3.738564    0.912015    0.422835    5.162924
    0.235294    0.804535    0.001495   -0.906592    0.000000       -2.149545        1.000000    3.994435    1.014808    0.422835    5.162924
    0.245098    0.803392    0.041852   -0.689357    0.000000       -1.932991        1.000000    4.249942    1.117601    0.422835    5.162924
    0.254902    0.800480    0.071534   -0.486900    0.000000       -1.732955        1.000000    4.504523    1.219724    0.422835    5.162924
    0.264706    0.796320    0.091557   -0.308782    0.000000       -1.559300        1.000000    4.757781    1.320766    0.422835    5.162924
    0.274510    0.791365    0.103276   -0.159123    0.000000       -1.416030        1.000000    5.009463    1.420507    0.422835    5.162924
    0.284314    0.785998    0.108151   -0.038165    0.000000       -1.303000        1.000000    5.259438    1.518867    0.422835    5.162924
    0.294118    0.780529    0.107591    0.056096    0.000000       -1.217679        1.000000    5.507673    1.615853    0.422835    5.162924
    0.303922    0.775197    0.102871    0.126704    0.000000       -1.156471        1.000000    5.754213    1.711530    0.422835    5.162924
    0.313725    0.770184    0.095107    0.176984    0.000000       -1.115540        1.000000    5.999159    1.805997    0.422835    5.162924
    0.323529    0.765619    0.085243    0.210141    0.000000       -1.091249        1.000000    6.242653    1.899373    0.422835    5.162924
    0.333333    0.761587    0.074073    0.229092    0.000000       -1.080356        1.000000    6.484865    1.991788    0.422835    5.162924
    0.343137    0.758138    0.062248    0.236409    0.000000       -1.080057        1.000000    6.725979    2.083378    0.422835    5.162924
    0.352941    0.755292    0.050298    0.234339    0.000000       -1.087978        1.000000    6.966189    2.174278    0.422835    5.162924
    0.362745    0.753043    0.038650    0.224836    0.000000       -1.102117        1.000000    7.205683    2.264620    0.422835    5.162924
    0.372549    0.751369    0.027634    0.209602    0.000000       -1.120794        1.000000    7.444645    2.354534    0.422835    5.162924
    0.382353    0.750231    0.017502    0.190125    0.000000       -1.142593        1.000000    7.683245    2.444139    0.422835    5.162924
    0.392157    0.749580    0.008436    0.167712    0.000000       -1.166322        1.000000    7.921638    2.533547    0.422835    5.162924
    0.401961    0.749357    0.000555    0.143504    0.000000       -1.190973        1.000000    8.159960    2.622859    0.422835    5.162924
    0.411765    0.749502   -0.006078    0.118500    0.000000       -1.215695        1.000000    8.398329    2.712163    0.422835    5.162924
    0.421569    0.749951   -0.011443    0.093560    0.000000       -1.239773        1.000000    8.636839    2.801537    0.422835    5.162924
    0.431373    0.750640   -0.015563    0.069416    0.000000       -1.262619        1.000000    8.875569    2.891042    0.422835    5.162924
    0.441176    0.751506   -0.018494    0.046675    0.000000       -1.283758        1.000000    9.114575    2.980729    0.422835    5.162924
    0.450980    0.752493   -0.020320    0.025818    0.000000       -1.302823        1.000000    9.353894    3.070636    0.422835    5.162924
    0.460784    0.753546   -0.021145    0.007206    0.000000       -1.319556        1.000000    9.593549    3.160784    0.422835    5.162924
    0.470588    0.754619   -0.021091   -0.008921    0.000000       -1.333799        1.000000    9.833544    3.251188    0.422835    5.162924
    0.480392    0.755669   -0.020286   -0.022435    0.000000       -1.345494        1.000000   10.073874    3.341848    0.422835    5.162924
    0.490196    0.756662   -0.018864   -0.033316    0.000000       -1.354676        1.000000   10.314519    3.432756    0.422835    5.162924
    0.500000    0.757570   -0.016957   -0.041644    0.000000       -1.361464        1.000000   10.555453    3.523896    0.422835    5.162924
    0.509804    0.758372   -0.014689   -0.047581    0.000000       -1.366052        1.000000   10.796642    3.615246    0.422835    5.162924
    0.519608    0.759053   -0.012176   -0.051365    0.000000       -1.368698        1.000000   11.038048    3.706778    0.422835    5.162924
    0.529412    0.759603   -0.009521   -0.053289    0.000000       -1.369707        1.000000   11.279628    3.798461    0.422835    5.162924
    0.539216    0.760016   -0.006808   -0.053686    0.000000       -1.369418        1.000000   11.521340    3.890263    0.422835    5.162924
    0.549020    0.760292   -0.004105   -0.052917    0.000000       -1.368190        1.000000   11.763140    3.982151    0.422835    5.162924
    0.558824    0.760432   -0.001464   -0.051353    0.000000       -1.366393        1.000000   12.004985    4.074089    0.422835    5.162924
    0.568627    0.760442    0.001086   -0.049366    0.000000       -1.364391        1.000000   12.246832    4.166046    0.422835    5.162924
    0.578431    0.760324    0.003533   -0.047319    0.000000       -1.362539        1.000000   12.488642    4.257989    0.422835    5.162924
    0.588235    0.760086    0.005881   -0.045557    0.000000       -1.361176        1.000000   12.730376    4.349889    0.422835    5.162924
    0.598039    0.759730    0.008155   -0.044410    0.000000       -1.360623        1.000000   12.971997    4.441715    0.422835    5.162924
