           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   27.900566
    0.009804    0.248333   -0.759323   -3.820961    0.000000       -6.741641        1.000000    0.000000    0.010170    0.920670   27.900566
    0.019608    0.319922    0.091670   -1.443961    0.000000       -4.556603        1.000000    0.549840    0.084893    0.920670   27.900566
    0.029412    0.279854    0.104124    0.708178    0.000000       -2.845758        1.000000    1.030817    0.161387    0.920670   27.900566
    0.039216    0.274373   -0.035415    0.148671    0.000000       -3.493711        1.000000    1.502375    0.225757    0.920670   27.900566
    0.049020    0.283052   -0.014251   -0.159775    0.000000       -3.692333        1.000000    1.988848    0.292757    0.920670   27.900566
    0.058824    0.282760    0.008686   -0.002520    0.000000       -3.538953        1.000000    2.474820    0.361788    0.920670   27.900566
    0.068627    0.281219    0.001240    0.029737    0.000000       -3.526203        1.000000    2.958144    0.430030    0.920670   27.900566
    0.078431    0.281519   -0.001804   -0.004255    0.000000       -3.556405        1.000000    3.441982    0.498030    0.920670   27.900566
    0.088235    0.281757    0.000056   -0.004822    0.000000       -3.553982        1.000000    3.926230    0.566214    0.920670   27.900566
    0.098039    0.281664    0.000324    0.001548    0.000000       -3.548782        1.000000    4.410317    0.634414    0.920670   27.900566
    0.107843    0.281635   -0.000062    0.000646    0.000000       -3.550052        1.000000    4.894355    0.702577    0.920670   27.900566
    0.117647    0.281657   -0.000050   -0.000388    0.000000       -3.550811        1.000000    5.378430    0.770744    0.920670   27.900566
    0.127451    0.281658    0.000019   -0.000058    0.000000       -3.550457        1.000000    5.862508    0.838917    0.920670   27.900566
    0.137255    0.281654    0.000006    0.000081    0.000000       -3.550373        1.000000    6.346579    0.907088    0.920670   27.900566
    0.147059    0.281654   -0.000005   -0.000002    0.000000       -3.550451        1.000000    6.830650    0.975258    0.920670   27.900566
    0.156863    0.281655   -0.000000   -0.000015    0.000000       -3.550455        1.000000    7.314723    1.043429    0.920670   27.900566
    0.166667    0.281655    0.000001    0.000003    0.000000       -3.550439        1.000000    7.798795    1.111599    0.920670   27.900566
    0.176471    0.281655   -0.000000    0.000002    0.000000       -3.550441        1.000000    8.282867    1.179770    0.920670   27.900566
    0.186275    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.766939    1.247941    0.920670   27.900566
    0.196078    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000    9.251012    1.316111    0.920670   27.900566
    0.205882    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.735084    1.384282    0.920670   27.900566
    0.215686    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   10.219156    1.452453    0.920670   27.900566
    0.225490    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.703228    1.520623    0.920670   27.900566
    0.235294    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.187301    1.588794    0.920670   27.900566
    0.245098    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.671373    1.656965    0.920670   27.900566
    0.254902    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.155445    1.725135    0.920670   27.900566
    0.264706    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.639517    1.793306    0.920670   27.900566
    0.274510    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   13.123589    1.861477    0.920670   27.900566
    0.284314    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   13.607662    1.929648    0.920670   27.900566
    0.294118    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   14.091734    1.997818    0.920670   27.900566
    0.303922    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   14.575806    2.065989    0.920670   27.900566
    0.313725    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   15.059878    2.134160    0.920670   27.900566
    0.323529    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.543951    2.202330    0.920670   27.900566
    0.333333    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   16.028023    2.270501    0.920670   27.900566
    0.343137    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.512095    2.338672    0.920670   27.900566
