           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992347    0.000000       -1.984693        1.000000    0.000000    0.000000    0.045885    4.048539
    0.009804    0.039681   -1.531408   -0.992358    0.000000       -1.984709        1.000000    0.000000    0.000002    0.045885    4.048539
    0.019608    0.079301   -1.492020   -0.992394    0.000000       -1.984756        1.000000    0.019777    0.000031    0.045885    4.048539
    0.029412    0.118798   -1.452629   -0.992454    0.000000       -1.984835        1.000000    0.049404    0.000156    0.045885    4.048539
    0.039216    0.158110   -1.413235   -0.992540    0.000000       -1.984950        1.000000    0.088835    0.000491    0.045885    4.048539
    0.049020    0.197177   -1.373837   -0.992656    0.000000       -1.985102        1.000000    0.138009    0.001194    0.045885    4.048539
    0.058824    0.235938   -1.334435   -0.992803    0.000000       -1.985296        1.000000    0.196849    0.002461    0.045885    4.048539
    0.068627    0.274333   -1.295025   -0.992987    0.000000       -1.985536        1.000000    0.265265    0.004529    0.045885    4.048539
    0.078431    0.312302   -1.255608   -0.993213    0.000000       -1.985828        1.000000    0.343150    0.007667    0.045885    4.048539
    0.088235    0.349786   -1.216180   -0.993487    0.000000       -1.986181        1.000000    0.430383    0.012173    0.045885    4.048539
    0.098039    0.386727   -1.176741   -0.993818    0.000000       -1.986603        1.000000    0.526829    0.018373    0.045885    4.048539
    0.107843    0.423066   -1.137287   -0.994216    0.000000       -1.987106        1.000000    0.632337    0.026611    0.045885    4.048539
    0.117647    0.458748   -1.097816   -0.994693    0.000000       -1.987704        1.000000    0.746744    0.037245    0.045885    4.048539
    0.127451    0.493716   -1.058324   -0.995266    0.000000       -1.988416        1.000000    0.869871    0.050643    0.045885    4.048539
    0.137255    0.527915   -1.018807   -0.995955    0.000000       -1.989263        1.000000    1.001528    0.067176    0.045885    4.048539
    0.147059    0.561291   -0.979260   -0.996783    0.000000       -1.990273        1.000000    1.141508    0.087211    0.045885    4.048539
    0.156863    0.593792   -0.939677   -0.997785    0.000000       -1.991481        1.000000    1.289593    0.111106    0.045885    4.048539
    0.166667    0.625366   -0.900050   -0.999000    0.000000       -1.992932        1.000000    1.445553    0.139206    0.045885    4.048539
    0.176471    0.655961   -0.860369   -1.000481    0.000000       -1.994683        1.000000    1.609143    0.171833    0.045885    4.048539
    0.186275    0.685528   -0.820624   -1.002299    0.000000       -1.996809        1.000000    1.780106    0.209282    0.045885    4.048539
    0.196078    0.714019   -0.780798   -1.004543    0.000000       -1.999406        1.000000    1.958175    0.251818    0.045885    4.048539
    0.205882    0.741386   -0.740873   -1.007335    0.000000       -2.002605        1.000000    2.143069    0.299669    0.045885    4.048539
    0.215686    0.767582   -0.700823   -1.010839    0.000000       -2.006578        1.000000    2.334496    0.353020    0.045885    4.048539
    0.225490    0.792561   -0.660617   -1.015278    0.000000       -2.011559        1.000000    2.532152    0.412013    0.045885    4.048539
    0.235294    0.816277   -0.620211   -1.020961    0.000000       -2.017873        1.000000    2.735723    0.476739    0.045885    4.048539
    0.245098    0.838683   -0.579548   -1.028321    0.000000       -2.025968        1.000000    2.944882    0.547239    0.045885    4.048539
    0.254902    0.859735   -0.538550   -1.037973    0.000000       -2.036482        1.000000    3.159290    0.623499    0.045885    4.048539
    0.264706    0.879382   -0.497109   -1.050798    0.000000       -2.050324        1.000000    3.378599    0.705449    0.045885    4.048539
    0.274510    0.897574   -0.455075   -1.068074    0.000000       -2.068803        1.000000    3.602444    0.792960    0.045885    4.048539
    0.284314    0.914253   -0.412239   -1.091640    0.000000       -2.093798        1.000000    3.830449    0.885846    0.045885    4.048539
    0.294118    0.929356   -0.368300   -1.124092    0.000000       -2.127949        1.000000    4.062221    0.983858    0.045885    4.048539
    0.303922    0.942805   -0.322843   -1.168811    0.000000       -2.174678        1.000000    4.297347    1.086685    0.045885    4.048539
    0.313725    0.954506   -0.275308   -1.229190    0.000000       -2.237399        1.000000    4.535391    1.193944    0.045885    4.048539
    0.323529    0.964342   -0.225056   -1.304986    0.000000       -2.315811        1.000000    4.775887    1.305173    0.045885    4.048539
    0.333333    0.972173   -0.171695   -1.380977    0.000000       -2.394476        1.000000    5.018337    1.419808    0.045885    4.048539
    0.343137    0.977867   -0.116096   -1.404760    0.000000       -2.420510        1.000000    5.262207    1.537155    0.045885    4.048539
    0.352941    0.981383   -0.062120   -1.283348    0.000000       -2.300352        1.000000    5.506953    1.656379    0.045885    4.048539
    0.362745    0.982908   -0.016790   -0.973970    0.000000       -1.991216        1.000000    5.752080    1.776598    0.045885    4.048539
    0.372549    0.982910    0.014091   -0.582243    0.000000       -1.599530        1.000000    5.997208    1.897087    0.045885    4.048539
    0.382353    0.981986    0.030288   -0.251442    0.000000       -1.269320        1.000000    6.242104    2.017422    0.045885    4.048539
    0.392157    0.980650    0.035563   -0.032663    0.000000       -1.051750        1.000000    6.486668    2.137437    0.045885    4.048539
    0.401961    0.979251    0.034143    0.091022    0.000000       -0.929571        1.000000    6.730883    2.257107    0.045885    4.048539
    0.411765    0.977987    0.029184    0.150447    0.000000       -0.871627        1.000000    6.974783    2.376461    0.045885    4.048539
    0.421569    0.976954    0.022726    0.169871    0.000000       -0.853454        1.000000    7.218425    2.495555    0.045885    4.048539
    0.431373    0.976186    0.016016    0.165197    0.000000       -0.859067        1.000000    7.461875    2.614447    0.045885    4.048539
    0.441176    0.975676    0.009797    0.146433    0.000000       -0.878448        1.000000    7.705199    2.733197    0.045885    4.048539
    0.450980    0.975396    0.004492    0.119985    0.000000       -0.905229        1.000000    7.948452    2.851858    0.045885    4.048539
    0.460784    0.975305    0.000317    0.090124    0.000000       -0.935197        1.000000    8.191683    2.970477    0.045885    4.048539
    0.470588    0.975355   -0.002657    0.059817    0.000000       -0.965447        1.000000    8.434926    3.089093    0.045885    4.048539
    0.480392    0.975500   -0.004454    0.031156    0.000000       -0.993950        1.000000    8.678206    3.207732    0.045885    4.048539
    0.490196    0.975694   -0.005170    0.005531    0.000000       -1.019367        1.000000    8.921533    3.326413    0.045885    4.048539
    0.500000    0.975898   -0.004943   -0.016322    0.000000       -1.041007        1.000000    9.164912    3.445144    0.045885    4.048539
    0.509804    0.976076   -0.003926   -0.034341    0.000000       -1.058843        1.000000    9.408335    3.563921    0.045885    4.048539
    0.519608    0.976201   -0.002260   -0.049147    0.000000       -1.073523        1.000000    9.651789    3.682737    0.045885    4.048539
    0.529412    0.976249   -0.000050   -0.062013    0.000000       -1.086342        1.000000    9.895256    3.801575    0.045885    4.048539
    0.539216    0.976198    0.002661   -0.074775    0.000000       -1.099153        1.000000   10.138709    3.920412    0.045885    4.048539
    0.549020    0.976030    0.005914   -0.089690    0.000000       -1.114231        1.000000   10.382121    4.039223    0.045885    4.048539
    0.558824    0.975720    0.009843   -0.109256    0.000000       -1.134090        1.000000   10.625455    4.157973    0.045885    4.048539
    0.568627    0.975237    0.014682   -0.135990    0.000000       -1.161272        1.000000   10.868669    4.276622    0.045885    4.048539
    0.578431    0.974538    0.020763   -0.172158    0.000000       -1.198064        1.000000   11.111708    4.395119    0.045885    4.048539
    0.588235    0.973567    0.028496   -0.219416    0.000000       -1.246149        1.000000   11.354506    4.513397    0.045885    4.048539
    0.598039    0.972249    0.038336   -0.278381    0.000000       -1.306169        1.000000   11.596974    4.631369    0.045885    4.048539
    0.607843    0.970491    0.050739   -0.348227    0.000000       -1.377308        1.000000   11.839004    4.748920    0.045885    4.048539
    0.617647    0.968184    0.066092   -0.426479    0.000000       -1.457086        1.000000   12.080459    4.865898    0.045885    4.048539
    0.627451    0.965206    0.084654   -0.509243    0.000000       -1.541582        1.000000   12.321171    4.982110    0.045885    4.048539
    0.637255    0.961428    0.106516   -0.591907    0.000000       -1.626132        1.000000   12.560941    5.097314    0.045885    4.048539
    0.647059    0.956725    0.131582   -0.670110    0.000000       -1.706308        1.000000   12.799538    5.211220    0.045885    4.048539
    0.656863    0.950975    0.159608   -0.740576    0.000000       -1.778762        1.000000   13.036701    5.323494    0.045885    4.048539
    0.666667    0.944076    0.190245   -0.801501    0.000000       -1.841627        1.000000   13.272144    5.433761    0.045885    4.048539
    0.676471    0.935938    0.223101   -0.852469    0.000000       -1.894436        1.000000   13.505557    5.541623    0.045885    4.048539
    0.686275    0.926492    0.257792   -0.894068    0.000000       -1.937742        1.000000   13.736614    5.646668    0.045885    4.048539
    0.696078    0.915685    0.293966   -0.927438    0.000000       -1.972669        1.000000   13.964976    5.748486    0.045885    4.048539
    0.705882    0.903481    0.331324   -0.953913    0.000000       -2.000546        1.000000   14.190295    5.846676    0.045885    4.048539
    0.715686    0.889856    0.369617   -0.974794    0.000000       -2.022677        1.000000   14.412216    5.940865    0.045885    4.048539
    0.725490    0.874801    0.408647   -0.991224    0.000000       -2.040216        1.000000   14.630382    6.030709    0.045885    4.048539
    0.735294    0.858313    0.448257   -1.004161    0.000000       -2.054132        1.000000   14.844436    6.115909    0.045885    4.048539
    0.745098    0.840400    0.488325   -1.014373    0.000000       -2.065206        1.000000   15.054023    6.196207    0.045885    4.048539
    0.754902    0.821076    0.528754   -1.022464    0.000000       -2.074055        1.000000   15.258791    6.271399    0.045885    4.048539
    0.764706    0.800362    0.569469   -1.028905    0.000000       -2.081163        1.000000   15.458393    6.341335    0.045885    4.048539
    0.774510    0.778284    0.610414   -1.034060    0.000000       -2.086903        1.000000   15.652488    6.405919    0.045885    4.048539
    0.784314    0.754870    0.651543   -1.038206    0.000000       -2.091565        1.000000   15.840745    6.465113    0.045885    4.048539
    0.794118    0.730157    0.692820   -1.041559    0.000000       -2.095372        1.000000   16.022838    6.518932    0.045885    4.048539
    0.803922    0.704181    0.734217   -1.044286    0.000000       -2.098497        1.000000   16.198454    6.567449    0.045885    4.048539
    0.813725    0.676984    0.775712   -1.046513    0.000000       -2.101077        1.000000   16.367286    6.610785    0.045885    4.048539
    0.823529    0.648610    0.817287   -1.048342    0.000000       -2.103217        1.000000   16.529043    6.649113    0.045885    4.048539
    0.833333    0.619106    0.858928   -1.049850    0.000000       -2.104998        1.000000   16.683441    6.682648    0.045885    4.048539
    0.843137    0.588522    0.900624   -1.051097    0.000000       -2.106488        1.000000   16.830212    6.711648    0.045885    4.048539
    0.852941    0.556910    0.942365   -1.052134    0.000000       -2.107737        1.000000   16.969100    6.736402    0.045885    4.048539
    0.862745    0.524324    0.984143   -1.052997    0.000000       -2.108788        1.000000   17.099861    6.757229    0.045885    4.048539
    0.872549    0.490819    1.025953   -1.053717    0.000000       -2.109674        1.000000   17.222266    6.774472    0.045885    4.048539
    0.882353    0.456454    1.067789   -1.054318    0.000000       -2.110421        1.000000   17.336101    6.788488    0.045885    4.048539
    0.892157    0.421289    1.109647   -1.054822    0.000000       -2.111051        1.000000   17.441166    6.799644    0.045885    4.048539
    0.901961    0.385384    1.151523   -1.055242    0.000000       -2.111582        1.000000   17.537277    6.808307    0.045885    4.048539
    0.911765    0.348803    1.193414   -1.055592    0.000000       -2.112029        1.000000   17.624264    6.814842    0.045885    4.048539
    0.921569    0.311608    1.235318   -1.055883    0.000000       -2.112403        1.000000   17.701976    6.819602    0.045885    4.048539
    0.931373    0.273867    1.277233   -1.056123    0.000000       -2.112713        1.000000   17.770276    6.822923    0.045885    4.048539
    0.941176    0.235644    1.319156   -1.056319    0.000000       -2.112968        1.000000   17.829043    6.825114    0.045885    4.048539
    0.950980    0.197006    1.361086   -1.056476    0.000000       -2.113174        1.000000   17.878174    6.826459    0.045885    4.048539
    0.960784    0.158022    1.403022   -1.056599    0.000000       -2.113336        1.000000   17.917583    6.827206    0.045885    4.048539
    0.970588    0.118761    1.444962   -1.056691    0.000000       -2.113458        1.000000   17.947201    6.827562    0.045885    4.048539
    0.980392    0.079290    1.486905   -1.056755    0.000000       -2.113543        1.000000   17.966975    6.827695    0.045885    4.048539
    0.990196    0.039680    1.528850   -1.056792    0.000000       -2.113593        1.000000   17.976871    6.827726    0.045885    4.048539
    1.000000    0.000000    1.570796   -1.056805    0.000000       -2.113609        1.000000   17.976871    6.827728    0.045885    4.048539
