           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    3.986769
    0.009804    0.039076   -1.531760   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000002    0.003879    3.986769
    0.019608    0.078093   -1.492724   -0.998728    0.000000       -1.997456        1.000000    0.019178    0.000029    0.003879    3.986769
    0.029412    0.116990   -1.453688   -0.998730    0.000000       -1.997458        1.000000    0.047909    0.000148    0.003879    3.986769
    0.039216    0.155709   -1.414651   -0.998732    0.000000       -1.997461        1.000000    0.086149    0.000465    0.003879    3.986769
    0.049020    0.194191   -1.375615   -0.998734    0.000000       -1.997464        1.000000    0.133839    0.001130    0.003879    3.986769
    0.058824    0.232378   -1.336578   -0.998737    0.000000       -1.997468        1.000000    0.190908    0.002330    0.003879    3.986769
    0.068627    0.270210   -1.297541   -0.998741    0.000000       -1.997473        1.000000    0.257267    0.004287    0.003879    3.986769
    0.078431    0.307630   -1.258505   -0.998746    0.000000       -1.997480        1.000000    0.332816    0.007259    0.003879    3.986769
    0.088235    0.344582   -1.219468   -0.998752    0.000000       -1.997487        1.000000    0.417440    0.011527    0.003879    3.986769
    0.098039    0.381008   -1.180430   -0.998760    0.000000       -1.997497        1.000000    0.511010    0.017400    0.003879    3.986769
    0.107843    0.416854   -1.141392   -0.998768    0.000000       -1.997508        1.000000    0.613383    0.025205    0.003879    3.986769
    0.117647    0.452065   -1.102354   -0.998779    0.000000       -1.997521        1.000000    0.724403    0.035282    0.003879    3.986769
    0.127451    0.486587   -1.063316   -0.998791    0.000000       -1.997536        1.000000    0.843901    0.047982    0.003879    3.986769
    0.137255    0.520368   -1.024277   -0.998806    0.000000       -1.997555        1.000000    0.971695    0.063658    0.003879    3.986769
    0.147059    0.553356   -0.985237   -0.998824    0.000000       -1.997577        1.000000    1.107591    0.082659    0.003879    3.986769
    0.156863    0.585500   -0.946197   -0.998846    0.000000       -1.997603        1.000000    1.251381    0.105330    0.003879    3.986769
    0.166667    0.616752   -0.907156   -0.998872    0.000000       -1.997634        1.000000    1.402845    0.131997    0.003879    3.986769
    0.176471    0.647065   -0.868113   -0.998904    0.000000       -1.997673        1.000000    1.561754    0.162972    0.003879    3.986769
    0.186275    0.676391   -0.829069   -0.998944    0.000000       -1.997719        1.000000    1.727865    0.198540    0.003879    3.986769
