           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    3.987374
    0.009804    0.039082   -1.531759   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000002    0.004324    3.987374
    0.019608    0.078104   -1.492722   -0.998603    0.000000       -1.997205        1.000000    0.019184    0.000029    0.004324    3.987374
    0.029412    0.117008   -1.453685   -0.998604    0.000000       -1.997207        1.000000    0.047924    0.000148    0.004324    3.987374
    0.039216    0.155733   -1.414647   -0.998607    0.000000       -1.997210        1.000000    0.086175    0.000465    0.004324    3.987374
    0.049020    0.194221   -1.375610   -0.998609    0.000000       -1.997214        1.000000    0.133880    0.001130    0.004324    3.987374
    0.058824    0.232413   -1.336572   -0.998613    0.000000       -1.997219        1.000000    0.190966    0.002331    0.004324    3.987374
    0.068627    0.270250   -1.297534   -0.998618    0.000000       -1.997225        1.000000    0.257345    0.004290    0.004324    3.987374
    0.078431    0.307676   -1.258496   -0.998624    0.000000       -1.997232        1.000000    0.332917    0.007262    0.004324    3.987374
    0.088235    0.344634   -1.219458   -0.998631    0.000000       -1.997241        1.000000    0.417566    0.011533    0.004324    3.987374
    0.098039    0.381066   -1.180419   -0.998639    0.000000       -1.997252        1.000000    0.511164    0.017408    0.004324    3.987374
    0.107843    0.416917   -1.141381   -0.998650    0.000000       -1.997265        1.000000    0.613568    0.025217    0.004324    3.987374
    0.117647    0.452133   -1.102341   -0.998662    0.000000       -1.997281        1.000000    0.724622    0.035299    0.004324    3.987374
    0.127451    0.486660   -1.063301   -0.998677    0.000000       -1.997299        1.000000    0.844156    0.048005    0.004324    3.987374
    0.137255    0.520445   -1.024261   -0.998694    0.000000       -1.997321        1.000000    0.971989    0.063688    0.004324    3.987374
    0.147059    0.553438   -0.985220   -0.998716    0.000000       -1.997346        1.000000    1.107925    0.082699    0.004324    3.987374
    0.156863    0.585587   -0.946177   -0.998741    0.000000       -1.997377        1.000000    1.251758    0.105380    0.004324    3.987374
    0.166667    0.616843   -0.907134   -0.998772    0.000000       -1.997415        1.000000    1.403268    0.132060    0.004324    3.987374
    0.176471    0.647160   -0.868089   -0.998810    0.000000       -1.997459        1.000000    1.562225    0.163050    0.004324    3.987374
    0.186275    0.676490   -0.829043   -0.998857    0.000000       -1.997514        1.000000    1.728385    0.198634    0.004324    3.987374
    0.196078    0.704789   -0.789995   -0.998914    0.000000       -1.997580        1.000000    1.901497    0.239069    0.004324    3.987374
    0.205882    0.732014   -0.750944   -0.998985    0.000000       -1.997662        1.000000    2.081295    0.284577    0.004324    3.987374
    0.215686    0.758122   -0.711890   -0.999075    0.000000       -1.997764        1.000000    2.267506    0.335340    0.004324    3.987374
    0.225490    0.783075   -0.672832   -0.999189    0.000000       -1.997892        1.000000    2.459847    0.391501    0.004324    3.987374
    0.235294    0.806834   -0.633769   -0.999335    0.000000       -1.998054        1.000000    2.658023    0.453156    0.004324    3.987374
    0.245098    0.829363   -0.594700   -0.999525    0.000000       -1.998264        1.000000    2.861732    0.520353    0.004324    3.987374
    0.254902    0.850626   -0.555622   -0.999777    0.000000       -1.998538        1.000000    3.070664    0.593090    0.004324    3.987374
    0.264706    0.870592   -0.516532   -1.000115    0.000000       -1.998903        1.000000    3.284501    0.671315    0.004324    3.987374
    0.274510    0.889229   -0.477427   -1.000580    0.000000       -1.999400        1.000000    3.502915    0.754923    0.004324    3.987374
    0.284314    0.906508   -0.438301   -1.001233    0.000000       -2.000093        1.000000    3.725573    0.843757    0.004324    3.987374
    0.294118    0.922401   -0.399143   -1.002180    0.000000       -2.001088        1.000000    3.952134    0.937607    0.004324    3.987374
    0.303922    0.936884   -0.359941   -1.003597    0.000000       -2.002566        1.000000    4.182253    1.036216    0.004324    3.987374
    0.313725    0.949931   -0.320668   -1.005812    0.000000       -2.004858        1.000000    4.415577    1.139276    0.004324    3.987374
    0.323529    0.961520   -0.281284   -1.009457    0.000000       -2.008604        1.000000    4.651747    1.246434    0.004324    3.987374
    0.333333    0.971626   -0.241710   -1.015865    0.000000       -2.015149        1.000000    4.890400    1.357295    0.004324    3.987374
    0.343137    0.980225   -0.201785   -1.028144    0.000000       -2.027619        1.000000    5.131164    1.471423    0.004324    3.987374
    0.352941    0.987283   -0.161148   -1.054486    0.000000       -2.054244        1.000000    5.373662    1.588347    0.004324    3.987374
    0.362745    0.992745   -0.118858   -1.119460    0.000000       -2.119660        1.000000    5.617502    1.707561    0.004324    3.987374
    0.372549    0.996496   -0.072255   -1.289189    0.000000       -2.290087        1.000000    5.862263    1.828520    0.004324    3.987374
    0.382353    0.998286   -0.019155   -1.276798    0.000000       -2.278331        1.000000    6.107464    1.950591    0.004324    3.987374
    0.392157    0.998323    0.009832   -0.203625    0.000000       -1.205256        1.000000    6.352674    2.073004    0.004324    3.987374
    0.401961    0.997923    0.008415    0.156665    0.000000       -0.845381        1.000000    6.597785    2.195346    0.004324    3.987374
    0.411765    0.997717    0.002255    0.134140    0.000000       -0.868145        1.000000    6.842846    2.317616    0.004324    3.987374
    0.421569    0.997710   -0.001332    0.048943    0.000000       -0.953351        1.000000    7.087906    2.439863    0.004324    3.987374
    0.431373    0.997781   -0.001903   -0.012547    0.000000       -1.014769        1.000000    7.332982    2.562120    0.004324    3.987374
    0.441176    0.997839   -0.000960   -0.028734    0.000000       -1.030899        1.000000    7.578073    2.684394    0.004324    3.987374
    0.450980    0.997857   -0.000029   -0.016568    0.000000       -1.018715        1.000000    7.823169    2.806678    0.004324    3.987374
    0.460784    0.997850    0.000311   -0.001846    0.000000       -1.004000        1.000000    8.068262    2.928962    0.004324    3.987374
    0.470588    0.997838    0.000232    0.004360    0.000000       -0.997806        1.000000    8.313353    3.051244    0.004324    3.987374
    0.480392    0.997833    0.000059    0.003769    0.000000       -0.998403        1.000000    8.558442    3.173524    0.004324    3.987374
    0.490196    0.997833   -0.000038    0.001205    0.000000       -1.000967        1.000000    8.803532    3.295803    0.004324    3.987374
    0.500000    0.997835   -0.000048   -0.000455    0.000000       -1.002625        1.000000    9.048621    3.418082    0.004324    3.987374
    0.509804    0.997836   -0.000020   -0.000778    0.000000       -1.002947        1.000000    9.293712    3.540362    0.004324    3.987374
    0.519608    0.997836    0.000005   -0.000480    0.000000       -1.002649        1.000000    9.538802    3.662641    0.004324    3.987374
    0.529412    0.997836    0.000019   -0.000294    0.000000       -1.002463        1.000000    9.783892    3.784921    0.004324    3.987374
    0.539216    0.997835    0.000035   -0.000671    0.000000       -1.002841        1.000000   10.028982    3.907201    0.004324    3.987374
    0.549020    0.997833    0.000085   -0.002170    0.000000       -1.004343        1.000000   10.274071    4.029480    0.004324    3.987374
    0.558824    0.997827    0.000240   -0.006429    0.000000       -1.008607        1.000000   10.519159    4.151759    0.004324    3.987374
    0.568627    0.997810    0.000684   -0.018261    0.000000       -1.020456        1.000000   10.764243    4.274035    0.004324    3.987374
    0.578431    0.997763    0.001925   -0.050411    0.000000       -1.052651        1.000000   11.009315    4.396303    0.004324    3.987374
    0.588235    0.997633    0.005248   -0.130929    0.000000       -1.133287        1.000000   11.254355    4.518552    0.004324    3.987374
    0.598039    0.997292    0.013289   -0.296353    0.000000       -1.298980        1.000000   11.499312    4.640741    0.004324    3.987374
