           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994987        1.000000    0.000000    0.000000    0.008663    3.993362
    0.009804    0.039141   -1.531744   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000002    0.008663    3.993362
    0.019608    0.078222   -1.492691   -0.997497    0.000000       -1.994992        1.000000    0.019242    0.000029    0.008663    3.993362
    0.029412    0.117183   -1.453639   -0.997502    0.000000       -1.994998        1.000000    0.048068    0.000148    0.008663    3.993362
    0.039216    0.155966   -1.414586   -0.997508    0.000000       -1.995006        1.000000    0.086434    0.000467    0.008663    3.993362
    0.049020    0.194511   -1.375532   -0.997517    0.000000       -1.995018        1.000000    0.134282    0.001136    0.008663    3.993362
    0.058824    0.232760   -1.336479   -0.997527    0.000000       -1.995032        1.000000    0.191539    0.002342    0.008663    3.993362
    0.068627    0.270654   -1.297425   -0.997541    0.000000       -1.995050        1.000000    0.258117    0.004311    0.008663    3.993362
    0.078431    0.308134   -1.258370   -0.997558    0.000000       -1.995071        1.000000    0.333915    0.007298    0.008663    3.993362
    0.088235    0.345145   -1.219315   -0.997578    0.000000       -1.995097        1.000000    0.418818    0.011589    0.008663    3.993362
    0.098039    0.381630   -1.180259   -0.997603    0.000000       -1.995129        1.000000    0.512695    0.017493    0.008663    3.993362
    0.107843    0.417532   -1.141201   -0.997632    0.000000       -1.995166        1.000000    0.615404    0.025340    0.008663    3.993362
    0.117647    0.452798   -1.102143   -0.997667    0.000000       -1.995210        1.000000    0.726788    0.035471    0.008663    3.993362
    0.127451    0.487373   -1.063083   -0.997709    0.000000       -1.995263        1.000000    0.846677    0.048238    0.008663    3.993362
    0.137255    0.521205   -1.024021   -0.997760    0.000000       -1.995325        1.000000    0.974889    0.063997    0.008663    3.993362
    0.147059    0.554241   -0.984957   -0.997821    0.000000       -1.995399        1.000000    1.111227    0.083099    0.008663    3.993362
    0.156863    0.586433   -0.945890   -0.997895    0.000000       -1.995488        1.000000    1.255484    0.105889    0.008663    3.993362
    0.166667    0.617729   -0.906820   -0.997984    0.000000       -1.995595        1.000000    1.407439    0.132697    0.008663    3.993362
    0.176471    0.648083   -0.867746   -0.998093    0.000000       -1.995724        1.000000    1.566861    0.163835    0.008663    3.993362
