           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    3.988173
    0.009804    0.039090   -1.531758   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000002    0.004909    3.988173
    0.019608    0.078120   -1.492719   -0.998441    0.000000       -1.996882        1.000000    0.019192    0.000029    0.004909    3.988173
    0.029412    0.117031   -1.453680   -0.998443    0.000000       -1.996884        1.000000    0.047943    0.000148    0.004909    3.988173
    0.039216    0.155764   -1.414641   -0.998446    0.000000       -1.996888        1.000000    0.086210    0.000465    0.004909    3.988173
    0.049020    0.194260   -1.375602   -0.998450    0.000000       -1.996893        1.000000    0.133934    0.001131    0.004909    3.988173
    0.058824    0.232459   -1.336563   -0.998454    0.000000       -1.996899        1.000000    0.191042    0.002332    0.004909    3.988173
    0.068627    0.270304   -1.297523   -0.998460    0.000000       -1.996906        1.000000    0.257448    0.004292    0.004909    3.988173
    0.078431    0.307738   -1.258484   -0.998467    0.000000       -1.996915        1.000000    0.333050    0.007267    0.004909    3.988173
    0.088235    0.344702   -1.219444   -0.998476    0.000000       -1.996926        1.000000    0.417733    0.011540    0.004909    3.988173
    0.098039    0.381141   -1.180403   -0.998486    0.000000       -1.996939        1.000000    0.511369    0.017419    0.004909    3.988173
    0.107843    0.416999   -1.141363   -0.998498    0.000000       -1.996955        1.000000    0.613813    0.025233    0.004909    3.988173
    0.117647    0.452222   -1.102321   -0.998513    0.000000       -1.996974        1.000000    0.724911    0.035322    0.004909    3.988173
    0.127451    0.486756   -1.063279   -0.998531    0.000000       -1.996996        1.000000    0.844493    0.048036    0.004909    3.988173
    0.137255    0.520548   -1.024237   -0.998552    0.000000       -1.997022        1.000000    0.972376    0.063728    0.004909    3.988173
    0.147059    0.553546   -0.985193   -0.998578    0.000000       -1.997054        1.000000    1.108366    0.082751    0.004909    3.988173
    0.156863    0.585701   -0.946148   -0.998609    0.000000       -1.997091        1.000000    1.252256    0.105447    0.004909    3.988173
    0.166667    0.616963   -0.907102   -0.998647    0.000000       -1.997136        1.000000    1.403826    0.132144    0.004909    3.988173
    0.176471    0.647285   -0.868055   -0.998693    0.000000       -1.997190        1.000000    1.562845    0.163153    0.004909    3.988173
    0.186275    0.676620   -0.829005   -0.998749    0.000000       -1.997256        1.000000    1.729071    0.198760    0.004909    3.988173
    0.196078    0.704923   -0.789953   -0.998818    0.000000       -1.997337        1.000000    1.902250    0.239220    0.004909    3.988173
    0.205882    0.732152   -0.750898   -0.998905    0.000000       -1.997436        1.000000    2.082118    0.284756    0.004909    3.988173
    0.215686    0.758265   -0.711839   -0.999014    0.000000       -1.997559        1.000000    2.268402    0.335551    0.004909    3.988173
    0.225490    0.783221   -0.672775   -0.999152    0.000000       -1.997714        1.000000    2.460816    0.391746    0.004909    3.988173
    0.235294    0.806983   -0.633705   -0.999329    0.000000       -1.997911        1.000000    2.659069    0.453439    0.004909    3.988173
    0.245098    0.829514   -0.594627   -0.999559    0.000000       -1.998165        1.000000    2.862856    0.520677    0.004909    3.988173
    0.254902    0.850779   -0.555539   -0.999864    0.000000       -1.998497        1.000000    3.071868    0.593459    0.004909    3.988173
    0.264706    0.870746   -0.516437   -1.000274    0.000000       -1.998940        1.000000    3.285785    0.671732    0.004909    3.988173
    0.274510    0.889383   -0.477316   -1.000838    0.000000       -1.999543        1.000000    3.504280    0.755391    0.004909    3.988173
    0.284314    0.906661   -0.438169   -1.001630    0.000000       -2.000383        1.000000    3.727020    0.844277    0.004909    3.988173
    0.294118    0.922552   -0.398985   -1.002777    0.000000       -2.001589        1.000000    3.953665    0.938184    0.004909    3.988173
    0.303922    0.937032   -0.359745   -1.004495    0.000000       -2.003380        1.000000    4.183866    1.036851    0.004909    3.988173
    0.313725    0.950073   -0.320421   -1.007179    0.000000       -2.006158        1.000000    4.417271    1.139972    0.004909    3.988173
    0.323529    0.961654   -0.280962   -1.011593    0.000000       -2.010694        1.000000    4.653522    1.247192    0.004909    3.988173
    0.333333    0.971748   -0.241272   -1.019345    0.000000       -2.018610        1.000000    4.892252    1.358115    0.004909    3.988173
    0.343137    0.980328   -0.201160   -1.034156    0.000000       -2.033653        1.000000    5.133090    1.472306    0.004909    3.988173
    0.352941    0.987358   -0.160191   -1.065702    0.000000       -2.065539        1.000000    5.375655    1.589291    0.004909    3.988173
    0.362745    0.992774   -0.117262   -1.141795    0.000000       -2.142156        1.000000    5.619551    1.708563    0.004909    3.988173
    0.372549    0.996442   -0.069489   -1.322591    0.000000       -2.323740        1.000000    5.864347    1.829568    0.004909    3.988173
    0.382353    0.998113   -0.016427   -1.217813    0.000000       -2.219569        1.000000    6.109555    1.951652    0.004909    3.988173
    0.392157    0.998089    0.010601   -0.191429    0.000000       -1.193287        1.000000    6.354756    2.074039    0.004909    3.988173
    0.401961    0.997658    0.009258    0.152956    0.000000       -0.849348        1.000000    6.599852    2.196343    0.004909    3.988173
    0.411765    0.997420    0.003014    0.142082    0.000000       -0.860500        1.000000    6.844889    2.318568    0.004909    3.988173
    0.421569    0.997392   -0.001031    0.062842    0.000000       -0.939773        1.000000    7.089919    2.440763    0.004909    3.988173
