           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991998    0.000000       -1.983997        1.000000    0.000000    0.000000    0.094431    4.130092
    0.009804    0.040480   -1.530629   -0.992037    0.000000       -1.984048        1.000000    0.000000    0.000002    0.094431    4.130092
    0.019608    0.080895   -1.490458   -0.992154    0.000000       -1.984204        1.000000    0.020581    0.000033    0.094431    4.130092
    0.029412    0.121179   -1.450281   -0.992352    0.000000       -1.984467        1.000000    0.051410    0.000169    0.094431    4.130092
    0.039216    0.161268   -1.410094   -0.992638    0.000000       -1.984846        1.000000    0.092439    0.000532    0.094431    4.130092
    0.049020    0.201097   -1.369893   -0.993020    0.000000       -1.985350        1.000000    0.143601    0.001292    0.094431    4.130092
    0.058824    0.240600   -1.329675   -0.993510    0.000000       -1.985991        1.000000    0.204813    0.002663    0.094431    4.130092
    0.068627    0.279715   -1.289435   -0.994120    0.000000       -1.986786        1.000000    0.275976    0.004900    0.094431    4.130092
    0.078431    0.318377   -1.249168   -0.994870    0.000000       -1.987756        1.000000    0.356975    0.008293    0.094431    4.130092
    0.088235    0.356524   -1.208866   -0.995781    0.000000       -1.988927        1.000000    0.447679    0.013164    0.094431    4.130092
    0.098039    0.394092   -1.168525   -0.996881    0.000000       -1.990329        1.000000    0.547941    0.019863    0.094431    4.130092
    0.107843    0.431021   -1.128134   -0.998205    0.000000       -1.992001        1.000000    0.657599    0.028760    0.094431    4.130092
    0.117647    0.467248   -1.087684   -0.999795    0.000000       -1.993992        1.000000    0.776473    0.040239    0.094431    4.130092
    0.127451    0.502715   -1.047164   -1.001704    0.000000       -1.996362        1.000000    0.904370    0.054694    0.094431    4.130092
    0.137255    0.537360   -1.006559   -1.003999    0.000000       -1.999182        1.000000    1.041081    0.072520    0.094431    4.130092
    0.147059    0.571125   -0.965852   -1.006763    0.000000       -2.002547        1.000000    1.186383    0.094109    0.094431    4.130092
    0.156863    0.603951   -0.925021   -1.010103    0.000000       -2.006571        1.000000    1.340036    0.119839    0.094431    4.130092
    0.166667    0.635781   -0.884042   -1.014153    0.000000       -2.011401        1.000000    1.501787    0.150074    0.094431    4.130092
    0.176471    0.666556   -0.842881   -1.019085    0.000000       -2.017223        1.000000    1.671368    0.185150    0.094431    4.130092
    0.186275    0.696220   -0.801499   -1.025121    0.000000       -2.024275        1.000000    1.848495    0.225374    0.094431    4.130092
    0.196078    0.724714   -0.759846   -1.032550    0.000000       -2.032864        1.000000    2.032872    0.271018    0.094431    4.130092
    0.205882    0.751982   -0.717857   -1.041744    0.000000       -2.043387        1.000000    2.224186    0.322310    0.094431    4.130092
    0.215686    0.777962   -0.675453   -1.053193    0.000000       -2.056357        1.000000    2.422109    0.379432    0.094431    4.130092
    0.225490    0.802595   -0.632528   -1.067532    0.000000       -2.072441        1.000000    2.626300    0.442512    0.094431    4.130092
    0.235294    0.825816   -0.588951   -1.085586    0.000000       -2.092498        1.000000    2.836398    0.511623    0.094431    4.130092
    0.245098    0.847556   -0.544551   -1.108404    0.000000       -2.117612        1.000000    3.052028    0.586776    0.094431    4.130092
    0.254902    0.867741   -0.499109   -1.137264    0.000000       -2.149098        1.000000    3.272792    0.667917    0.094431    4.130092
    0.264706    0.886288   -0.452352   -1.173592    0.000000       -2.188410        1.000000    3.498276    0.754919    0.094431    4.130092
    0.274510    0.903104   -0.403951   -1.218620    0.000000       -2.236793        1.000000    3.728037    0.847578    0.094431    4.130092
    0.284314    0.918081   -0.353545   -1.272481    0.000000       -2.294343        1.000000    3.961609    0.945604    0.094431    4.130092
    0.294118    0.931100   -0.300822   -1.332124    0.000000       -2.357893        1.000000    4.198493    1.048605    0.094431    4.130092
