           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   13.417791
    0.009804    0.130448   -1.344236   -1.811054    0.000000       -3.533023        1.000000    0.000000    0.000395    0.828434   13.417791
    0.019608    0.253547   -1.083613   -2.184165    0.000000       -4.030527        1.000000    0.209565    0.006276    0.828434   13.417791
    0.029412    0.358543   -0.766342   -2.619626    0.000000       -4.629015        1.000000    0.505913    0.030431    0.828434   13.417791
    0.039216    0.431304   -0.411922   -2.657062    0.000000       -4.781673        1.000000    0.862400    0.085143    0.828434   13.417791
    0.049020    0.463536   -0.100519   -1.969390    0.000000       -4.115832        1.000000    1.245528    0.166305    0.828434   13.417791
    0.058824    0.462641    0.091548   -0.949413    0.000000       -3.101863        1.000000    1.627917    0.255598    0.828434   13.417791
    0.068627    0.445057    0.158535   -0.125548    0.000000       -2.344272        1.000000    1.995772    0.340225    0.828434   13.417791
    0.078431    0.424791    0.140731    0.336162    0.000000       -1.994666        1.000000    2.346876    0.417405    0.828434   13.417791
    0.088235    0.409827    0.084252    0.476689    0.000000       -1.954709        1.000000    2.685612    0.488689    0.828434   13.417791
    0.098039    0.402768    0.024858    0.400144    0.000000       -2.081905        1.000000    3.018514    0.556584    0.828434   13.417791
    0.107843    0.402490   -0.016761    0.225693    0.000000       -2.258493        1.000000    3.351185    0.623421    0.828434   13.417791
    0.117647    0.406122   -0.034666    0.053011    0.000000       -2.407822        1.000000    3.686859    0.690884    0.828434   13.417791
    0.127451    0.410759   -0.033335   -0.061298    0.000000       -2.494462        1.000000    4.026365    0.759790    0.828434   13.417791
    0.137255    0.414440   -0.021688   -0.104783    0.000000       -2.517111        1.000000    4.368914    0.830161    0.828434   13.417791
    0.147059    0.416386   -0.008146   -0.094358    0.000000       -2.495894        1.000000    4.713071    0.901520    0.828434   13.417791
    0.156863    0.416738    0.001988   -0.057571    0.000000       -2.457157        1.000000    5.057519    0.973270    0.828434   13.417791
    0.166667    0.416095    0.006912   -0.018400    0.000000       -2.421637        1.000000    5.401436    1.044949    0.828434   13.417791
    0.176471    0.415117    0.007351    0.009215    0.000000       -2.399677        1.000000    5.744545    1.116332    0.828434   13.417791
    0.186275    0.414276    0.005174    0.021417    0.000000       -2.392400        1.000000    6.086958    1.187393    0.828434   13.417791
    0.196078    0.413787    0.002268    0.021117    0.000000       -2.395578        1.000000    6.428967    1.258224    0.828434   13.417791
    0.205882    0.413654   -0.000084    0.014009    0.000000       -2.403470        1.000000    6.770866    1.328952    0.828434   13.417791
    0.215686    0.413761   -0.001358    0.005472    0.000000       -2.411379        1.000000    7.112854    1.399680    0.828434   13.417791
    0.225490    0.413966   -0.001616   -0.001050    0.000000       -2.416702        1.000000    7.455011    1.470464    0.828434   13.417791
    0.235294    0.414158   -0.001227   -0.004310    0.000000       -2.418846        1.000000    7.797327    1.541319    0.828434   13.417791
    0.245098    0.414279   -0.000609   -0.004695    0.000000       -2.418526        1.000000    8.139743    1.612229    0.828434   13.417791
    0.254902    0.414322   -0.000067   -0.003364    0.000000       -2.416947        1.000000    8.482194    1.683166    0.828434   13.417791
    0.264706    0.414307    0.000254   -0.001522    0.000000       -2.415193        1.000000    8.824632    1.754107    0.828434   13.417791
    0.274510    0.414265    0.000348   -0.000004    0.000000       -2.413918        1.000000    9.167036    1.825038    0.828434   13.417791
    0.284314    0.414222    0.000286    0.000836    0.000000       -2.413328        1.000000    9.509405    1.895953    0.828434   13.417791
    0.294118    0.414193    0.000157    0.001025    0.000000       -2.413310        1.000000    9.851749    1.966856    0.828434   13.417791
    0.303922    0.414180    0.000034    0.000793    0.000000       -2.413614        1.000000   10.194083    2.037751    0.828434   13.417791
    0.313725    0.414182   -0.000045    0.000404    0.000000       -2.413996        1.000000   10.536418    2.108645    0.828434   13.417791
