           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992958    0.000000       -1.985917        1.000000    0.000000    0.000000    0.037732    4.035972
    0.009804    0.039558   -1.531506   -0.992967    0.000000       -1.985928        1.000000    0.000000    0.000002    0.037732    4.035972
    0.019608    0.079055   -1.492216   -0.992993    0.000000       -1.985963        1.000000    0.019654    0.000031    0.037732    4.035972
    0.029412    0.118430   -1.452924   -0.993037    0.000000       -1.986021        1.000000    0.049098    0.000154    0.037732    4.035972
    0.039216    0.157623   -1.413630   -0.993100    0.000000       -1.986105        1.000000    0.088285    0.000485    0.037732    4.035972
    0.049020    0.196572   -1.374333   -0.993185    0.000000       -1.986216        1.000000    0.137156    0.001180    0.037732    4.035972
    0.058824    0.235217   -1.335032   -0.993293    0.000000       -1.986358        1.000000    0.195635    0.002432    0.037732    4.035972
    0.068627    0.273499   -1.295727   -0.993428    0.000000       -1.986534        1.000000    0.263631    0.004476    0.037732    4.035972
    0.078431    0.311359   -1.256415   -0.993593    0.000000       -1.986748        1.000000    0.341039    0.007577    0.037732    4.035972
    0.088235    0.348738   -1.217097   -0.993794    0.000000       -1.987007        1.000000    0.427741    0.012032    0.037732    4.035972
    0.098039    0.385578   -1.177769   -0.994036    0.000000       -1.987316        1.000000    0.523601    0.018161    0.037732    4.035972
    0.107843    0.421822   -1.138431   -0.994328    0.000000       -1.987684        1.000000    0.628473    0.026304    0.037732    4.035972
    0.117647    0.457414   -1.099081   -0.994677    0.000000       -1.988122        1.000000    0.742193    0.036817    0.037732    4.035972
    0.127451    0.492298   -1.059715   -0.995096    0.000000       -1.988643        1.000000    0.864586    0.050064    0.037732    4.035972
    0.137255    0.526420   -1.020331   -0.995600    0.000000       -1.989263        1.000000    0.995462    0.066411    0.037732    4.035972
    0.147059    0.559727   -0.980925   -0.996206    0.000000       -1.990002        1.000000    1.134618    0.086222    0.037732    4.035972
    0.156863    0.592166   -0.941493   -0.996939    0.000000       -1.990886        1.000000    1.281840    0.109854    0.037732    4.035972
    0.166667    0.623687   -0.902028   -0.997828    0.000000       -1.991948        1.000000    1.436898    0.137645    0.037732    4.035972
    0.176471    0.654239   -0.862525   -0.998912    0.000000       -1.993229        1.000000    1.599552    0.169917    0.037732    4.035972
