           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018100    0.000000       -2.036199        1.000000    0.000000    0.000000    0.278399    4.568346
    0.009804    0.044772   -1.525193   -1.018450    0.000000       -2.036666        1.000000    0.000000    0.000003    0.278399    4.568346
    0.019608    0.089451   -1.479558   -1.019512    0.000000       -2.038080        1.000000    0.025172    0.000051    0.278399    4.568346
    0.029412    0.133944   -1.433858   -1.021323    0.000000       -2.040483        1.000000    0.062866    0.000259    0.278399    4.568346
    0.039216    0.178157   -1.388060   -1.023940    0.000000       -2.043944        1.000000    0.113001    0.000816    0.278399    4.568346
    0.049020    0.221997   -1.342125   -1.027446    0.000000       -2.048558        1.000000    0.175473    0.001980    0.278399    4.568346
    0.058824    0.265369   -1.296011   -1.031952    0.000000       -2.054452        1.000000    0.250150    0.004078    0.278399    4.568346
    0.068627    0.308180   -1.249671   -1.037597    0.000000       -2.061787        1.000000    0.336875    0.007495    0.278399    4.568346
    0.078431    0.350334   -1.203049   -1.044555    0.000000       -2.070761        1.000000    0.435462    0.012668    0.278399    4.568346
    0.088235    0.391734   -1.156082   -1.053038    0.000000       -2.081616        1.000000    0.545699    0.020079    0.278399    4.568346
    0.098039    0.432283   -1.108696   -1.063305    0.000000       -2.094642        1.000000    0.667348    0.030245    0.278399    4.568346
    0.107843    0.471881   -1.060804   -1.075669    0.000000       -2.110189        1.000000    0.800140    0.043707    0.278399    4.568346
    0.117647    0.510425   -1.012305   -1.090500    0.000000       -2.128667        1.000000    0.943778    0.061021    0.278399    4.568346
    0.127451    0.547810   -0.963079   -1.108234    0.000000       -2.150557        1.000000    1.097937    0.082743    0.278399    4.568346
    0.137255    0.583925   -0.912984   -1.129372    0.000000       -2.176403        1.000000    1.262259    0.109420    0.278399    4.568346
    0.147059    0.618654   -0.861856   -1.154470    0.000000       -2.206803        1.000000    1.436354    0.141575    0.278399    4.568346
    0.156863    0.651875   -0.809504   -1.184108    0.000000       -2.242375        1.000000    1.619798    0.179693    0.278399    4.568346
    0.166667    0.683456   -0.755713   -1.218822    0.000000       -2.283678        1.000000    1.812129    0.224203    0.278399    4.568346
    0.176471    0.713258   -0.700246   -1.258968    0.000000       -2.331068        1.000000    2.012846    0.275466    0.278399    4.568346
    0.186275    0.741127   -0.642860   -1.304486    0.000000       -2.384442        1.000000    2.221406    0.333750    0.278399    4.568346
    0.196078    0.766901   -0.583329   -1.354493    0.000000       -2.442813        1.000000    2.437219    0.399212    0.278399    4.568346
    0.205882    0.790407   -0.521497   -1.406675    0.000000       -2.503672        1.000000    2.659647    0.471868    0.278399    4.568346
    0.215686    0.811466   -0.457360   -1.456472    0.000000       -2.562152        1.000000    2.888002    0.551570    0.278399    4.568346
    0.225490    0.829906   -0.391181   -1.496269    0.000000       -2.610202        1.000000    3.121545    0.637976    0.278399    4.568346
    0.235294    0.845575   -0.323643   -1.515089    0.000000       -2.636319        1.000000    3.359498    0.730525    0.278399    4.568346
    0.245098    0.858369   -0.255977   -1.499735    0.000000       -2.626776        1.000000    3.601051    0.828443    0.278399    4.568346
    0.254902    0.868262   -0.189997   -1.438126    0.000000       -2.569128        1.000000    3.845388    0.930763    0.278399    4.568346
    0.264706    0.875332   -0.127940   -1.324366    0.000000       -2.457453        1.000000    4.091714    1.036402    0.278399    4.568346
    0.274510    0.879776   -0.072084   -1.162886    0.000000       -2.296587        1.000000    4.339291    1.144262    0.278399    4.568346
    0.284314    0.881900   -0.024269   -0.968406    0.000000       -2.101987        1.000000    4.587466    1.253342    0.278399    4.568346
    0.294118    0.882085    0.014470   -0.761088    0.000000       -1.894648        1.000000    4.835693    1.362826    0.278399    4.568346
    0.303922    0.880742    0.044002   -0.560023    0.000000       -1.694330        1.000000    5.083543    1.472112    0.278399    4.568346
    0.313725    0.878273    0.064934   -0.378798    0.000000       -1.514996        1.000000    5.330697    1.580804    0.278399    4.568346
    0.323529    0.875042    0.078337   -0.224466    0.000000       -1.363763        1.000000    5.576942    1.688669    0.278399    4.568346
    0.333333    0.871357    0.085471   -0.098814    0.000000       -1.242260        1.000000    5.822150    1.795596    0.278399    4.568346
    0.343137    0.867470    0.087595   -0.000343    0.000000       -1.148701        1.000000    6.066264    1.901553    0.278399    4.568346
    0.352941    0.863578    0.085861    0.074050    0.000000       -1.079658        1.000000    6.309283    2.006559    0.278399    4.568346
    0.362745    0.859831    0.081267    0.127963    0.000000       -1.031219        1.000000    6.551248    2.110667    0.278399    4.568346
    0.372549    0.856336    0.074652    0.164887    0.000000       -0.999626        1.000000    6.792229    2.213947    0.278399    4.568346
    0.382353    0.853170    0.066704    0.187942    0.000000       -0.981551        1.000000    7.032319    2.316481    0.278399    4.568346
    0.392157    0.850377    0.057984    0.199805    0.000000       -0.974168        1.000000    7.271623    2.418359    0.278399    4.568346
    0.401961    0.847984    0.048940    0.202720    0.000000       -0.975137        1.000000    7.510254    2.519668    0.278399    4.568346
    0.411765    0.845995    0.039931    0.198559    0.000000       -0.982539        1.000000    7.748325    2.620501    0.278399    4.568346
    0.421569    0.844403    0.031236    0.188883    0.000000       -0.994808        1.000000    7.985948    2.720943    0.278399    4.568346
    0.431373    0.843189    0.023074    0.174999    0.000000       -1.010659        1.000000    8.223229    2.821080    0.278399    4.568346
    0.441176    0.842326    0.015607    0.158006    0.000000       -1.029039        1.000000    8.460267    2.920988    0.278399    4.568346
    0.450980    0.841779    0.008953    0.138838    0.000000       -1.049074        1.000000    8.697152    3.020742    0.278399    4.568346
    0.460784    0.841511    0.003191    0.118290    0.000000       -1.070044        1.000000    8.933961    3.120405    0.278399    4.568346
    0.470588    0.841479   -0.001632    0.097035    0.000000       -1.091347        1.000000    9.170761    3.220036    0.278399    4.568346
    0.480392    0.841642   -0.005499    0.075642    0.000000       -1.112493        1.000000    9.407607    3.319682    0.278399    4.568346
    0.490196    0.841958   -0.008413    0.054585    0.000000       -1.133081        1.000000    9.644542    3.419384    0.278399    4.568346
    0.500000    0.842382   -0.010399    0.034241    0.000000       -1.152804        1.000000    9.881597    3.519173    0.278399    4.568346
    0.509804    0.842876   -0.011495    0.014899    0.000000       -1.171438        1.000000   10.118790    3.619070    0.278399    4.568346
