           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   29.338694
    0.009804    0.255910   -0.676560   -3.987703    0.000000       -7.034597        1.000000    0.000000    0.012502    0.924661   29.338694
    0.019608    0.307094    0.140784   -0.885486    0.000000       -4.109600        1.000000    0.554999    0.091235    0.924661   29.338694
    0.029412    0.267664    0.059096    0.718238    0.000000       -3.011266        1.000000    1.038737    0.163966    0.924661   29.338694
    0.039216    0.270540   -0.039552   -0.042227    0.000000       -3.735642        1.000000    1.527674    0.228228    0.924661   29.338694
    0.049020    0.276533    0.000099   -0.108953    0.000000       -3.725151        1.000000    2.027442    0.296337    0.924661   29.338694
    0.058824    0.274588    0.006333    0.034113    0.000000       -3.607630        1.000000    2.523694    0.365014    0.924661   29.338694
    0.068627    0.274116   -0.001629    0.009013    0.000000       -3.639077        1.000000    3.019092    0.432931    0.924661   29.338694
    0.078431    0.274553   -0.000618   -0.007842    0.000000       -3.650128        1.000000    3.515280    0.500952    0.924661   29.338694
    0.088235    0.274519    0.000421    0.000523    0.000000       -3.642213        1.000000    4.011407    0.569071    0.924661   29.338694
    0.098039    0.274457   -0.000006    0.001141    0.000000       -3.642423        1.000000    4.507421    0.637148    0.924661   29.338694
    0.107843    0.274478   -0.000067   -0.000374    0.000000       -3.643655        1.000000    5.003474    0.705220    0.924661   29.338694
    0.117647    0.274483    0.000018   -0.000091    0.000000       -3.643309        1.000000    5.499535    0.773300    0.924661   29.338694
    0.127451    0.274478    0.000006    0.000084    0.000000       -3.643196        1.000000    5.995588    0.841378    0.924661   29.338694
    0.137255    0.274478   -0.000005   -0.000007    0.000000       -3.643281        1.000000    6.491641    0.909456    0.924661   29.338694
    0.147059    0.274479    0.000000   -0.000012    0.000000       -3.643278        1.000000    6.987696    0.977534    0.924661   29.338694
    0.156863    0.274479    0.000001    0.000004    0.000000       -3.643265        1.000000    7.483750    1.045613    0.924661   29.338694
    0.166667    0.274479   -0.000000    0.000001    0.000000       -3.643269        1.000000    7.979805    1.113691    0.924661   29.338694
    0.176471    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.475859    1.181769    0.924661   29.338694
    0.186275    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    8.971913    1.249847    0.924661   29.338694
    0.196078    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.467967    1.317925    0.924661   29.338694
    0.205882    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.964022    1.386003    0.924661   29.338694
    0.215686    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.460076    1.454082    0.924661   29.338694
    0.225490    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.956130    1.522160    0.924661   29.338694
    0.235294    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.452185    1.590238    0.924661   29.338694
    0.245098    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   11.948239    1.658316    0.924661   29.338694
    0.254902    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.444293    1.726394    0.924661   29.338694
    0.264706    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   12.940348    1.794473    0.924661   29.338694
