           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.037927    0.000000       -2.075855        1.000000    0.000000    0.000000    0.346494    4.809766
    0.009804    0.047136   -1.521843   -1.038563    0.000000       -2.076702        1.000000    0.000000    0.000004    0.346494    4.809766
    0.019608    0.094158   -1.472830   -1.040492    0.000000       -2.079269        1.000000    0.027897    0.000064    0.346494    4.809766
    0.029412    0.140955   -1.423694   -1.043781    0.000000       -2.083634        1.000000    0.069660    0.000325    0.346494    4.809766
    0.039216    0.187411   -1.374369   -1.048544    0.000000       -2.089928        1.000000    0.125186    0.001021    0.346494    4.809766
    0.049020    0.233412   -1.324781   -1.054936    0.000000       -2.098332        1.000000    0.194341    0.002478    0.346494    4.809766
    0.058824    0.278841   -1.274850   -1.063164    0.000000       -2.109081        1.000000    0.276957    0.005100    0.346494    4.809766
    0.068627    0.323581   -1.224482   -1.073485    0.000000       -2.122473        1.000000    0.372828    0.009367    0.346494    4.809766
    0.078431    0.367511   -1.173573   -1.086216    0.000000       -2.138865        1.000000    0.481714    0.015820    0.346494    4.809766
    0.088235    0.410505   -1.121998   -1.101738    0.000000       -2.158686        1.000000    0.603339    0.025053    0.346494    4.809766
    0.098039    0.452437   -1.069618   -1.120494    0.000000       -2.182432        1.000000    0.737387    0.037699    0.346494    4.809766
    0.107843    0.493170   -1.016267   -1.142997    0.000000       -2.210667        1.000000    0.883504    0.054414    0.346494    4.809766
    0.117647    0.532565   -0.961755   -1.169806    0.000000       -2.244006        1.000000    1.041293    0.075863    0.346494    4.809766
    0.127451    0.570471   -0.905867   -1.201502    0.000000       -2.283072        1.000000    1.210312    0.102702    0.346494    4.809766
    0.137255    0.606727   -0.848357   -1.238615    0.000000       -2.328424        1.000000    1.390074    0.135556    0.346494    4.809766
    0.147059    0.641161   -0.788963   -1.281490    0.000000       -2.380406        1.000000    1.580038    0.174998    0.346494    4.809766
    0.156863    0.673586   -0.727411   -1.330065    0.000000       -2.438904        1.000000    1.779609    0.221521    0.346494    4.809766
    0.166667    0.703801   -0.663449   -1.383493    0.000000       -2.502947        1.000000    1.988131    0.275508    0.346494    4.809766
    0.176471    0.731592   -0.596892   -1.439595    0.000000       -2.570124        1.000000    2.204888    0.337200    0.346494    4.809766
    0.186275    0.756735   -0.527705   -1.494132    0.000000       -2.635833        1.000000    2.429094    0.406649    0.346494    4.809766
    0.196078    0.779010   -0.456115   -1.540078    0.000000       -2.692529        1.000000    2.659900    0.483686    0.346494    4.809766
    0.205882    0.798213   -0.382755   -1.567294    0.000000       -2.729439        1.000000    2.896395    0.567878    0.346494    4.809766
    0.215686    0.814191   -0.308795   -1.563343    0.000000       -2.733462        1.000000    3.137624    0.658517    0.346494    4.809766
    0.225490    0.826866   -0.235999   -1.516145    0.000000       -2.692007        1.000000    3.382609    0.754633    0.346494    4.809766
    0.235294    0.836275   -0.166610   -1.418272    0.000000       -2.597493        1.000000    3.630381    0.855061    0.346494    4.809766
    0.245098    0.842585   -0.103024   -1.271044    0.000000       -2.451575        1.000000    3.880023    0.958553    0.346494    4.809766
    0.254902    0.846092   -0.047343   -1.085612    0.000000       -2.266192        1.000000    4.130704    1.063912    0.346494    4.809766
    0.264706    0.847192   -0.000962   -0.879805    0.000000       -2.060174        1.000000    4.381711    1.170107    0.346494    4.809766
    0.274510    0.846337    0.035610   -0.672539    0.000000       -1.853352        1.000000    4.632465    1.276338    0.346494    4.809766
    0.284314    0.843985    0.062684   -0.479030    0.000000       -1.661558        1.000000    4.882521    1.382046    0.346494    4.809766
    0.294118    0.840565    0.081155   -0.308734    0.000000       -1.494495        1.000000    5.131564    1.486881    0.346494    4.809766
    0.303922    0.836456    0.092231   -0.165711    0.000000       -1.356150        1.000000    5.379390    1.590652    0.346494    4.809766
    0.313725    0.831975    0.097216   -0.050158    0.000000       -1.246442        1.000000    5.625888    1.693284    0.346494    4.809766
    0.323529    0.827378    0.097362    0.039965    0.000000       -1.162949        1.000000    5.871025    1.794773    0.346494    4.809766
    0.333333    0.822865    0.093798    0.107705    0.000000       -1.102220        1.000000    6.114824    1.895164    0.346494    4.809766
    0.343137    0.818587    0.087504    0.156351    0.000000       -1.060592        1.000000    6.357356    1.994533    0.346494    4.809766
