           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993923    0.000000       -1.987846        1.000000    0.000000    0.000000    0.018089    3.259703
    0.009804    0.031952   -1.539033   -0.993925    0.000000       -1.987849        1.000000    0.000000    0.000001    0.018089    3.259703
    0.019608    0.063873   -1.507269   -0.993931    0.000000       -1.987857        1.000000    0.012825    0.000013    0.018089    3.259703
    0.029412    0.095729   -1.475505   -0.993942    0.000000       -1.987871        1.000000    0.032048    0.000066    0.018089    3.259703
    0.039216    0.127488   -1.443740   -0.993957    0.000000       -1.987892        1.000000    0.057647    0.000207    0.018089    3.259703
    0.049020    0.159118   -1.411975   -0.993977    0.000000       -1.987918        1.000000    0.089597    0.000505    0.018089    3.259703
    0.058824    0.190589   -1.380209   -0.994003    0.000000       -1.987952        1.000000    0.127867    0.001043    0.018089    3.259703
    0.068627    0.221866   -1.348443   -0.994034    0.000000       -1.987992        1.000000    0.172417    0.001923    0.018089    3.259703
    0.078431    0.252920   -1.316675   -0.994071    0.000000       -1.988041        1.000000    0.223203    0.003264    0.018089    3.259703
    0.088235    0.283719   -1.284906   -0.994115    0.000000       -1.988099        1.000000    0.280173    0.005199    0.018089    3.259703
    0.098039    0.314231   -1.253135   -0.994167    0.000000       -1.988166        1.000000    0.343269    0.007873    0.018089    3.259703
    0.107843    0.344427   -1.221363   -0.994228    0.000000       -1.988244        1.000000    0.412429    0.011446    0.018089    3.259703
    0.117647    0.374274   -1.189588   -0.994299    0.000000       -1.988335        1.000000    0.487583    0.016087    0.018089    3.259703
    0.127451    0.403744   -1.157811   -0.994382    0.000000       -1.988440        1.000000    0.568653    0.021972    0.018089    3.259703
    0.137255    0.432807   -1.126031   -0.994478    0.000000       -1.988560        1.000000    0.655560    0.029286    0.018089    3.259703
    0.147059    0.461432   -1.094248   -0.994588    0.000000       -1.988699        1.000000    0.748214    0.038218    0.018089    3.259703
    0.156863    0.489592   -1.062461   -0.994717    0.000000       -1.988859        1.000000    0.846523    0.048962    0.018089    3.259703
    0.166667    0.517257   -1.030670   -0.994866    0.000000       -1.989043        1.000000    0.950386    0.061709    0.018089    3.259703
    0.176471    0.544399   -0.998874   -0.995040    0.000000       -1.989255        1.000000    1.059700    0.076653    0.018089    3.259703
    0.186275    0.570992   -0.967071   -0.995242    0.000000       -1.989500        1.000000    1.174354    0.093982    0.018089    3.259703
    0.196078    0.597007   -0.935262   -0.995478    0.000000       -1.989783        1.000000    1.294231    0.113879    0.018089    3.259703
    0.205882    0.622420   -0.903444   -0.995754    0.000000       -1.990113        1.000000    1.419211    0.136522    0.018089    3.259703
    0.215686    0.647202   -0.871617   -0.996079    0.000000       -1.990498        1.000000    1.549168    0.162078    0.018089    3.259703
    0.225490    0.671330   -0.839778   -0.996463    0.000000       -1.990947        1.000000    1.683969    0.190703    0.018089    3.259703
    0.235294    0.694779   -0.807926   -0.996917    0.000000       -1.991476        1.000000    1.823479    0.222541    0.018089    3.259703
    0.245098    0.717524   -0.776059   -0.997459    0.000000       -1.992101        1.000000    1.967556    0.257721    0.018089    3.259703
    0.254902    0.739543   -0.744172   -0.998109    0.000000       -1.992844        1.000000    2.116054    0.296356    0.018089    3.259703
    0.264706    0.760811   -0.712262   -0.998892    0.000000       -1.993732        1.000000    2.268822    0.338539    0.018089    3.259703
    0.274510    0.781307   -0.680325   -0.999843    0.000000       -1.994801        1.000000    2.425707    0.384349    0.018089    3.259703
    0.284314    0.801010   -0.648354   -1.001007    0.000000       -1.996099        1.000000    2.586547    0.433840    0.018089    3.259703
    0.294118    0.819898   -0.616342   -1.002443    0.000000       -1.997687        1.000000    2.751180    0.487049    0.018089    3.259703
    0.303922    0.837950   -0.584279   -1.004232    0.000000       -1.999650        1.000000    2.919438    0.543986    0.018089    3.259703
    0.313725    0.855147   -0.552151   -1.006485    0.000000       -2.002102        1.000000    3.091149    0.604644    0.018089    3.259703
    0.323529    0.871468   -0.519942   -1.009356    0.000000       -2.005201        1.000000    3.266138    0.668989    0.018089    3.259703
    0.333333    0.886895   -0.487628   -1.013060    0.000000       -2.009171        1.000000    3.444224    0.736966    0.018089    3.259703
    0.343137    0.901408   -0.455179   -1.017913    0.000000       -2.014334        1.000000    3.625224    0.808494    0.018089    3.259703
    0.352941    0.914988   -0.422551   -1.024375    0.000000       -2.021160        1.000000    3.808951    0.883471    0.018089    3.259703
    0.362745    0.927613   -0.389681   -1.033142    0.000000       -2.030358        1.000000    3.995213    0.961770    0.018089    3.259703
    0.372549    0.939261   -0.356481   -1.045283    0.000000       -2.043015        1.000000    4.183814    1.043243    0.018089    3.259703
    0.382353    0.949909   -0.322818   -1.062484    0.000000       -2.060838        1.000000    4.374553    1.127718    0.018089    3.259703
    0.392157    0.959527   -0.288489   -1.087446    0.000000       -2.086558        1.000000    4.567224    1.215000    0.018089    3.259703
    0.401961    0.968080   -0.253185   -1.124506    0.000000       -2.124547        1.000000    4.761611    1.304874    0.018089    3.259703
    0.411765    0.975519   -0.216417   -1.180340    0.000000       -2.181524        1.000000    4.957493    1.397099    0.018089    3.259703
    0.421569    0.981778   -0.177451   -1.263348    0.000000       -2.265913        1.000000    5.154631    1.491408    0.018089    3.259703
    0.431373    0.986765   -0.135354   -1.374567    0.000000       -2.378710        1.000000    5.352771    1.587497    0.018089    3.259703
    0.441176    0.990362   -0.089742   -1.467483    0.000000       -2.473151        1.000000    5.551633    1.685005    0.018089    3.259703
    0.450980    0.992482   -0.043472   -1.379563    0.000000       -2.386186        1.000000    5.750921    1.783487    0.018089    3.259703
    0.460784    0.993223   -0.005048   -0.982209    0.000000       -1.989019        1.000000    5.950357    1.882443    0.018089    3.259703
    0.470588    0.992967    0.018536   -0.511660    0.000000       -1.518570        1.000000    6.149742    1.981467    0.018089    3.259703
    0.480392    0.992171    0.029753   -0.227386    0.000000       -1.234830        1.000000    6.348967    2.080354    0.018089    3.259703
    0.490196    0.991127    0.035136   -0.135310    0.000000       -1.143640        1.000000    6.547983    2.179033    0.018089    3.259703
    0.500000    0.989935    0.039646   -0.160961    0.000000       -1.170335        1.000000    6.746759    2.277472    0.018089    3.259703
    0.509804    0.988573    0.046064   -0.247498    0.000000       -1.257984        1.000000    6.945262    2.375639    0.018089    3.259703
    0.519608    0.986956    0.055743   -0.360580    0.000000       -1.372223        1.000000    7.143440    2.473475    0.018089    3.259703
    0.529412    0.984972    0.069167   -0.479124    0.000000       -1.491953        1.000000    7.341219    2.570893    0.018089    3.259703
    0.539216    0.982500    0.086283   -0.590013    0.000000       -1.604038        1.000000    7.538502    2.667769    0.018089    3.259703
    0.549020    0.979429    0.106718   -0.686031    0.000000       -1.701226        1.000000    7.735169    2.763944    0.018089    3.259703
    0.558824    0.975663    0.129944   -0.764610    0.000000       -1.780913        1.000000    7.931079    2.859226    0.018089    3.259703
    0.568627    0.971124    0.155409   -0.826383    0.000000       -1.843707        1.000000    8.126078    2.953400    0.018089    3.259703
    0.578431    0.965753    0.182609   -0.873677    0.000000       -1.891923        1.000000    8.319999    3.046233    0.018089    3.259703
    0.588235    0.959505    0.211126   -0.909338    0.000000       -1.928401        1.000000    8.512665    3.137484    0.018089    3.259703
    0.598039    0.952350    0.240634   -0.936050    0.000000       -1.955829        1.000000    8.703894    3.226911    0.018089    3.259703
    0.607843    0.944267    0.270883   -0.956049    0.000000       -1.976454        1.000000    8.893500    3.314275    0.018089    3.259703
    0.617647    0.935244    0.301688   -0.971079    0.000000       -1.992027        1.000000    9.081295    3.399346    0.018089    3.259703
    0.627451    0.925275    0.332912   -0.982447    0.000000       -2.003868        1.000000    9.267087    3.481906    0.018089    3.259703
    0.637255    0.914357    0.364453   -0.991115    0.000000       -2.012946        1.000000    9.450688    3.561752    0.018089    3.259703
    0.647059    0.902494    0.396238   -0.997783    0.000000       -2.019972        1.000000    9.631906    3.638697    0.018089    3.259703
    0.656863    0.889691    0.428212   -1.002960    0.000000       -2.025461        1.000000    9.810553    3.712576    0.018089    3.259703
    0.666667    0.875956    0.460331   -1.007017    0.000000       -2.029791        1.000000    9.986443    3.783243    0.018089    3.259703
    0.676471    0.861301    0.492567   -1.010224    0.000000       -2.033237        1.000000   10.159390    3.850572    0.018089    3.259703
    0.686275    0.845736    0.524894   -1.012781    0.000000       -2.036005        1.000000   10.329211    3.914464    0.018089    3.259703
    0.696078    0.829276    0.557294   -1.014837    0.000000       -2.038247        1.000000   10.495727    3.974839    0.018089    3.259703
    0.705882    0.811937    0.589754   -1.016502    0.000000       -2.040077        1.000000   10.658762    4.031643    0.018089    3.259703
    0.715686    0.793735    0.622261   -1.017862    0.000000       -2.041582        1.000000   10.818142    4.084846    0.018089    3.259703
    0.725490    0.774688    0.654808   -1.018978    0.000000       -2.042828        1.000000   10.973697    4.134438    0.018089    3.259703
    0.735294    0.754816    0.687388   -1.019901    0.000000       -2.043867        1.000000   11.125262    4.180436    0.018089    3.259703
    0.745098    0.734139    0.719995   -1.020669    0.000000       -2.044738        1.000000   11.272675    4.222878    0.018089    3.259703
    0.754902    0.712679    0.752623   -1.021311    0.000000       -2.045472        1.000000   11.415779    4.261821    0.018089    3.259703
    0.764706    0.690457    0.785271   -1.021850    0.000000       -2.046094        1.000000   11.554421    4.297348    0.018089    3.259703
    0.774510    0.667497    0.817935   -1.022305    0.000000       -2.046624        1.000000   11.688452    4.329555    0.018089    3.259703
    0.784314    0.643823    0.850612   -1.022691    0.000000       -2.047076        1.000000   11.817730    4.358560    0.018089    3.259703
    0.794118    0.619461    0.883300   -1.023019    0.000000       -2.047464        1.000000   11.942116    4.384495    0.018089    3.259703
    0.803922    0.594436    0.915998   -1.023299    0.000000       -2.047798        1.000000   12.061477    4.407509    0.018089    3.259703
    0.813725    0.568774    0.948705   -1.023539    0.000000       -2.048087        1.000000   12.175685    4.427760    0.018089    3.259703
