           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   25.075899
    0.009804    0.220777   -0.713022   -4.485394    0.000000       -7.911421        1.000000    0.000000    0.007627    0.941569   25.075899
    0.019608    0.273557    0.121743   -1.321277    0.000000       -4.949763        1.000000    0.422556    0.059093    0.941569   25.075899
    0.029412    0.237583    0.083695    0.846362    0.000000       -3.347959        1.000000    0.789544    0.108607    0.941569   25.075899
    0.039216    0.236630   -0.040264    0.055615    0.000000       -4.166966        1.000000    1.155060    0.151055    0.941569   25.075899
    0.049020    0.243444   -0.006811   -0.164459    0.000000       -4.272079        1.000000    1.531101    0.195824    0.941569   25.075899
    0.058824    0.242253    0.008371    0.023613    0.000000       -4.104150        1.000000    1.905303    0.241485    0.941569   25.075899
    0.068627    0.241313   -0.000534    0.023906    0.000000       -4.120092        1.000000    2.278052    0.286562    0.941569   25.075899
    0.078431    0.241716   -0.001361   -0.009073    0.000000       -4.146153        1.000000    2.651424    0.331607    0.941569   25.075899
    0.088235    0.241799    0.000373   -0.002330    0.000000       -4.138004        1.000000    3.024924    0.376761    0.941569   25.075899
    0.098039    0.241711    0.000162    0.002069    0.000000       -4.135104        1.000000    3.398288    0.421899    0.941569   25.075899
    0.107843    0.241714   -0.000099   -0.000016    0.000000       -4.137129        1.000000    3.771657    0.467021    0.941569   25.075899
    0.117647    0.241729   -0.000008   -0.000360    0.000000       -4.137221        1.000000    4.145050    0.512148    0.941569   25.075899
    0.127451    0.241725    0.000019    0.000077    0.000000       -4.136847        1.000000    4.518436    0.557278    0.941569   25.075899
    0.137255    0.241724   -0.000002    0.000047    0.000000       -4.136908        1.000000    4.891820    0.602406    0.941569   25.075899
    0.147059    0.241725   -0.000003   -0.000023    0.000000       -4.136961        1.000000    5.265205    0.647534    0.941569   25.075899
    0.156863    0.241725    0.000001   -0.000004    0.000000       -4.136939        1.000000    5.638591    0.692662    0.941569   25.075899
    0.166667    0.241725    0.000000    0.000005    0.000000       -4.136935        1.000000    6.011976    0.737790    0.941569   25.075899
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    6.385361    0.782919    0.941569   25.075899
    0.186275    0.241725   -0.000000   -0.000001    0.000000       -4.136939        1.000000    6.758746    0.828047    0.941569   25.075899
    0.196078    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    7.132131    0.873175    0.941569   25.075899
