           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000    0.000000    0.942125   25.310338
    0.009804    0.221980   -0.697455   -4.518712    0.000000       -7.971625        1.000000    0.000000    0.007923    0.942125   25.310338
    0.019608    0.271418    0.130459   -1.203708    0.000000       -4.856748        1.000000    0.423172    0.059858    0.942125   25.310338
    0.029412    0.235636    0.075061    0.846079    0.000000       -3.385802        1.000000    0.790556    0.108896    0.942125   25.310338
    0.039216    0.236051   -0.040768    0.014952    0.000000       -4.217901        1.000000    1.158586    0.151343    0.942125   25.310338
    0.049020    0.242379   -0.004110   -0.152238    0.000000       -4.277973        1.000000    1.536482    0.196252    0.942125   25.310338
    0.058824    0.240934    0.007817    0.030981    0.000000       -4.119404        1.000000    1.912126    0.241863    0.942125   25.310338
    0.068627    0.240182   -0.001048    0.019092    0.000000       -4.144423        1.000000    2.286596    0.286901    0.942125   25.310338
    0.078431    0.240598   -0.001107   -0.009585    0.000000       -4.165892        1.000000    2.661716    0.331951    0.942125   25.310338
    0.088235    0.240634    0.000426   -0.001131    0.000000       -4.156815        1.000000    3.036892    0.377096    0.942125   25.310338
    0.098039    0.240555    0.000094    0.001893    0.000000       -4.155162        1.000000    3.411944    0.422219    0.942125   25.310338
    0.107843    0.240566   -0.000094   -0.000229    0.000000       -4.157085        1.000000    3.787014    0.467330    0.942125   25.310338
    0.117647    0.240577    0.000005   -0.000273    0.000000       -4.156939        1.000000    4.162102    0.512447    0.942125   25.310338
    0.127451    0.240573    0.000015    0.000100    0.000000       -4.156642        1.000000    4.537182    0.557565    0.942125   25.310338
    0.137255    0.240572   -0.000004    0.000024    0.000000       -4.156733        1.000000    4.912261    0.602682    0.942125   25.310338
    0.147059    0.240573   -0.000002   -0.000023    0.000000       -4.156764        1.000000    5.287342    0.647799    0.942125   25.310338
    0.156863    0.240573    0.000001    0.000001    0.000000       -4.156742        1.000000    5.662422    0.692916    0.942125   25.310338
    0.166667    0.240573    0.000000    0.000004    0.000000       -4.156741        1.000000    6.037503    0.738033    0.942125   25.310338
    0.176471    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    6.412583    0.783150    0.942125   25.310338
    0.186275    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    6.787664    0.828268    0.942125   25.310338
    0.196078    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    7.162744    0.873385    0.942125   25.310338
    0.205882    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    7.537824    0.918502    0.942125   25.310338
    0.215686    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.912905    0.963619    0.942125   25.310338
    0.225490    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.287985    1.008736    0.942125   25.310338
    0.235294    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    8.663065    1.053853    0.942125   25.310338
    0.245098    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    9.038146    1.098970    0.942125   25.310338
    0.254902    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    9.413226    1.144087    0.942125   25.310338
    0.264706    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.788307    1.189204    0.942125   25.310338
    0.274510    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   10.163387    1.234321    0.942125   25.310338
    0.284314    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   10.538467    1.279438    0.942125   25.310338
    0.294118    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.913548    1.324556    0.942125   25.310338
    0.303922    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   11.288628    1.369673    0.942125   25.310338
    0.313725    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.663708    1.414790    0.942125   25.310338
    0.323529    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   12.038789    1.459907    0.942125   25.310338
    0.333333    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   12.413869    1.505024    0.942125   25.310338
    0.343137    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.788950    1.550141    0.942125   25.310338
    0.352941    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   13.164030    1.595258    0.942125   25.310338
    0.362745    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.539110    1.640375    0.942125   25.310338
    0.372549    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   13.914191    1.685492    0.942125   25.310338
    0.382353    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   14.289271    1.730609    0.942125   25.310338
    0.392157    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   14.664352    1.775726    0.942125   25.310338
    0.401961    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   15.039432    1.820844    0.942125   25.310338
    0.411765    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   15.414512    1.865961    0.942125   25.310338
    0.421569    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   15.789593    1.911078    0.942125   25.310338
    0.431373    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   16.164673    1.956195    0.942125   25.310338
    0.441176    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   16.539753    2.001312    0.942125   25.310338
    0.450980    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   16.914834    2.046429    0.942125   25.310338
    0.460784    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   17.289914    2.091546    0.942125   25.310338
    0.470588    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   17.664995    2.136663    0.942125   25.310338
    0.480392    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   18.040075    2.181780    0.942125   25.310338
    0.490196    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   18.415155    2.226897    0.942125   25.310338
    0.500000    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   18.790236    2.272014    0.942125   25.310338
    0.509804    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   19.165316    2.317131    0.942125   25.310338
    0.519608    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   19.540396    2.362249    0.942125   25.310338
    0.529412    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   19.915477    2.407366    0.942125   25.310338
    0.539216    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   20.290557    2.452483    0.942125   25.310338
    0.549020    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   20.665638    2.497600    0.942125   25.310338
    0.558824    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   21.040718    2.542717    0.942125   25.310338
    0.568627    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   21.415798    2.587834    0.942125   25.310338
    0.578431    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   21.790879    2.632951    0.942125   25.310338
