           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998244    0.000000       -1.996488        1.000000    0.000000   -0.000000    0.004257    3.250932
    0.009804    0.031867   -1.538980   -0.998244    0.000000       -1.996488        1.000000    0.000000    0.000001    0.004257    3.250932
    0.019608    0.063701   -1.507164   -0.998245    0.000000       -1.996489        1.000000    0.012757    0.000013    0.004257    3.250932
    0.029412    0.095471   -1.475349   -0.998246    0.000000       -1.996491        1.000000    0.031875    0.000065    0.004257    3.250932
    0.039216    0.127144   -1.443532   -0.998248    0.000000       -1.996493        1.000000    0.057337    0.000206    0.004257    3.250932
    0.049020    0.158688   -1.411716   -0.998250    0.000000       -1.996496        1.000000    0.089115    0.000501    0.004257    3.250932
    0.058824    0.190072   -1.379900   -0.998253    0.000000       -1.996499        1.000000    0.127178    0.001036    0.004257    3.250932
    0.068627    0.221263   -1.348084   -0.998256    0.000000       -1.996504        1.000000    0.171488    0.001911    0.004257    3.250932
    0.078431    0.252231   -1.316268   -0.998260    0.000000       -1.996509        1.000000    0.221999    0.003243    0.004257    3.250932
    0.088235    0.282943   -1.284451   -0.998265    0.000000       -1.996515        1.000000    0.278660    0.005165    0.004257    3.250932
    0.098039    0.313369   -1.252635   -0.998270    0.000000       -1.996522        1.000000    0.341414    0.007822    0.004257    3.250932
    0.107843    0.343477   -1.220818   -0.998277    0.000000       -1.996531        1.000000    0.410198    0.011371    0.004257    3.250932
    0.117647    0.373238   -1.189001   -0.998284    0.000000       -1.996541        1.000000    0.484942    0.015980    0.004257    3.250932
    0.127451    0.402622   -1.157183   -0.998293    0.000000       -1.996552        1.000000    0.565569    0.021825    0.004257    3.250932
    0.137255    0.431597   -1.125366   -0.998303    0.000000       -1.996565        1.000000    0.652000    0.029089    0.004257    3.250932
    0.147059    0.460136   -1.093548   -0.998315    0.000000       -1.996579        1.000000    0.744145    0.037960    0.004257    3.250932
    0.156863    0.488209   -1.061729   -0.998329    0.000000       -1.996597        1.000000    0.841912    0.048629    0.004257    3.250932
    0.166667    0.515787   -1.029910   -0.998345    0.000000       -1.996616        1.000000    0.945202    0.061286    0.004257    3.250932
    0.176471    0.542844   -0.998091   -0.998364    0.000000       -1.996639        1.000000    1.053911    0.076123    0.004257    3.250932
    0.186275    0.569351   -0.966271   -0.998385    0.000000       -1.996665        1.000000    1.167927    0.093327    0.004257    3.250932
    0.196078    0.595282   -0.934450   -0.998411    0.000000       -1.996696        1.000000    1.287137    0.113079    0.004257    3.250932
    0.205882    0.620610   -0.902628   -0.998440    0.000000       -1.996731        1.000000    1.411418    0.135554    0.004257    3.250932
    0.215686    0.645309   -0.870806   -0.998475    0.000000       -1.996772        1.000000    1.540646    0.160918    0.004257    3.250932
    0.225490    0.669356   -0.838982   -0.998516    0.000000       -1.996820        1.000000    1.674689    0.189325    0.004257    3.250932
    0.235294    0.692724   -0.807156   -0.998565    0.000000       -1.996877        1.000000    1.813412    0.220917    0.004257    3.250932
    0.245098    0.715392   -0.775329   -0.998623    0.000000       -1.996944        1.000000    1.956674    0.255821    0.004257    3.250932
    0.254902    0.737334   -0.743500   -0.998692    0.000000       -1.997023        1.000000    2.104330    0.294148    0.004257    3.250932
    0.264706    0.758531   -0.711669   -0.998776    0.000000       -1.997119        1.000000    2.256231    0.335991    0.004257    3.250932
    0.274510    0.778958   -0.679834   -0.998878    0.000000       -1.997233        1.000000    2.412223    0.381424    0.004257    3.250932
    0.284314    0.798597   -0.647996   -0.999003    0.000000       -1.997373        1.000000    2.572148    0.430502    0.004257    3.250932
    0.294118    0.817427   -0.616154   -0.999157    0.000000       -1.997543        1.000000    2.735843    0.483258    0.004257    3.250932
    0.303922    0.835428   -0.584306   -0.999350    0.000000       -1.997754        1.000000    2.903144    0.539704    0.004257    3.250932
    0.313725    0.852583   -0.552451   -0.999592    0.000000       -1.998018        1.000000    3.073879    0.599830    0.004257    3.250932
    0.323529    0.868874   -0.520587   -0.999901    0.000000       -1.998351        1.000000    3.247877    0.663602    0.004257    3.250932
    0.333333    0.884283   -0.488712   -1.000301    0.000000       -1.998779        1.000000    3.424961    0.730962    0.004257    3.250932
    0.343137    0.898796   -0.456823   -1.000826    0.000000       -1.999338        1.000000    3.604951    0.801833    0.004257    3.250932
    0.352941    0.912396   -0.424914   -1.001528    0.000000       -2.000079        1.000000    3.787665    0.876110    0.004257    3.250932
    0.362745    0.925069   -0.392979   -1.002486    0.000000       -2.001085        1.000000    3.972916    0.953670    0.004257    3.250932
    0.372549    0.936801   -0.361008   -1.003826    0.000000       -2.002481        1.000000    4.160517    1.034365    0.004257    3.250932
    0.382353    0.947580   -0.328985   -1.005754    0.000000       -2.004478        1.000000    4.350277    1.118027    0.004257    3.250932
    0.392157    0.957392   -0.296887   -1.008624    0.000000       -2.007433        1.000000    4.542001    1.204468    0.004257    3.250932
    0.401961    0.966223   -0.264675   -1.013075    0.000000       -2.011992        1.000000    4.735494    1.293479    0.004257    3.250932
    0.411765    0.974062   -0.232281   -1.020338    0.000000       -2.019395        1.000000    4.930557    1.384837    0.004257    3.250932
    0.421569    0.980891   -0.199579   -1.032968    0.000000       -2.032212        1.000000    5.126987    1.478296    0.004257    3.250932
    0.431373    0.986692   -0.166320   -1.056762    0.000000       -2.056265        1.000000    5.324579    1.573600    0.004257    3.250932
    0.441176    0.991431   -0.131953   -1.106151    0.000000       -2.106026        1.000000    5.523120    1.670474    0.004257    3.250932
    0.450980    0.995052   -0.095162   -1.217802    0.000000       -2.218228        1.000000    5.722386    1.768628    0.004257    3.250932
    0.460784    0.997431   -0.053169   -1.424579    0.000000       -2.425738        1.000000    5.922128    1.867743    0.004257    3.250932
    0.470588    0.998401   -0.009150   -1.138995    0.000000       -2.140554        1.000000    6.122065    1.967424    0.004257    3.250932
    0.480392    0.998285    0.011392   -0.221477    0.000000       -1.223130        1.000000    6.321979    2.067229    0.004257    3.250932
    0.490196    0.997876    0.013030    0.023075    0.000000       -0.978968        1.000000    6.521811    2.166966    0.004257    3.250932
    0.500000    0.997463    0.013455   -0.079239    0.000000       -1.081692        1.000000    6.721559    2.266621    0.004257    3.250932
    0.509804    0.996961    0.019168   -0.287983    0.000000       -1.290847        1.000000    6.921208    2.366182    0.004257    3.250932
    0.519608    0.996165    0.031989   -0.513911    0.000000       -1.517247        1.000000    7.120697    2.465599    0.004257    3.250932
    0.529412    0.994851    0.051495   -0.700405    0.000000       -1.704249        1.000000    7.319923    2.564754    0.004257    3.250932
    0.539216    0.992832    0.075969   -0.825405    0.000000       -1.829720        1.000000    7.518744    2.663465    0.004257    3.250932
    0.549020    0.989981    0.103565   -0.899408    0.000000       -1.904117        1.000000    7.716995    2.761497    0.004257    3.250932
    0.558824    0.986224    0.132962   -0.941349    0.000000       -1.946368        1.000000    7.914493    2.858587    0.004257    3.250932
    0.568627    0.981521    0.163381   -0.965278    0.000000       -1.970538        1.000000    8.111049    2.954463    0.004257    3.250932
    0.578431    0.975851    0.194389   -0.979346    0.000000       -1.984792        1.000000    8.306470    3.048852    0.004257    3.250932
    0.588235    0.969206    0.225751   -0.987933    0.000000       -1.993526        1.000000    8.500560    3.141486    0.004257    3.250932
    0.598039    0.961583    0.257331   -0.993379    0.000000       -1.999088        1.000000    8.693124    3.232108    0.004257    3.250932
    0.607843    0.952984    0.289053   -0.996956    0.000000       -2.002758        1.000000    8.883966    3.320476    0.004257    3.250932
    0.617647    0.943415    0.320869   -0.999381    0.000000       -2.005260        1.000000    9.072891    3.406359    0.004257    3.250932
    0.627451    0.932883    0.352749   -1.001073    0.000000       -2.007015        1.000000    9.259708    3.489547    0.004257    3.250932
    0.637255    0.921396    0.384676   -1.002282    0.000000       -2.008277        1.000000    9.444224    3.569845    0.004257    3.250932
    0.647059    0.908966    0.416635   -1.003166    0.000000       -2.009206        1.000000    9.626251    3.647080    0.004257    3.250932
    0.656863    0.895604    0.448619   -1.003825    0.000000       -2.009902        1.000000    9.805602    3.721100    0.004257    3.250932
    0.666667    0.881324    0.480621   -1.004324    0.000000       -2.010433        1.000000    9.982093    3.791773    0.004257    3.250932
    0.676471    0.866139    0.512637   -1.004708    0.000000       -2.010845        1.000000   10.155543    3.858991    0.004257    3.250932
    0.686275    0.850064    0.544664   -1.005007    0.000000       -2.011168        1.000000   10.325774    3.922669    0.004257    3.250932
    0.696078    0.833117    0.576699   -1.005244    0.000000       -2.011426        1.000000   10.492612    3.982743    0.004257    3.250932
    0.705882    0.815313    0.608741   -1.005432    0.000000       -2.011632        1.000000   10.655884    4.039174    0.004257    3.250932
    0.715686    0.796672    0.640789   -1.005584    0.000000       -2.011800        1.000000   10.815423    4.091947    0.004257    3.250932
    0.725490    0.777212    0.672841   -1.005707    0.000000       -2.011938        1.000000   10.971065    4.141067    0.004257    3.250932
    0.735294    0.756953    0.704896   -1.005809    0.000000       -2.012052        1.000000   11.122650    4.186563    0.004257    3.250932
    0.745098    0.735916    0.736955   -1.005892    0.000000       -2.012147        1.000000   11.270022    4.228484    0.004257    3.250932
    0.754902    0.714122    0.769016   -1.005962    0.000000       -2.012226        1.000000   11.413030    4.266901    0.004257    3.250932
    0.764706    0.691594    0.801078   -1.006020    0.000000       -2.012293        1.000000   11.551527    4.301904    0.004257    3.250932
    0.774510    0.668355    0.833143   -1.006068    0.000000       -2.012350        1.000000   11.685369    4.333599    0.004257    3.250932
    0.784314    0.644429    0.865209   -1.006110    0.000000       -2.012398        1.000000   11.814421    4.362110    0.004257    3.250932
    0.794118    0.619840    0.897276   -1.006144    0.000000       -2.012439        1.000000   11.938548    4.387578    0.004257    3.250932
    0.803922    0.594613    0.929344   -1.006174    0.000000       -2.012475        1.000000   12.057623    4.410153    0.004257    3.250932
    0.813725    0.568775    0.961413   -1.006200    0.000000       -2.012505        1.000000   12.171525    4.430000    0.004257    3.250932
    0.823529    0.542352    0.993483   -1.006221    0.000000       -2.012532        1.000000   12.280134    4.447292    0.004257    3.250932
    0.833333    0.515371    1.025554   -1.006240    0.000000       -2.012554        1.000000   12.383341    4.462210    0.004257    3.250932
    0.843137    0.487860    1.057625   -1.006256    0.000000       -2.012574        1.000000   12.481038    4.474941    0.004257    3.250932
    0.852941    0.459848    1.089696   -1.006270    0.000000       -2.012591        1.000000   12.573126    4.485674    0.004257    3.250932
    0.862745    0.431362    1.121768   -1.006282    0.000000       -2.012606        1.000000   12.659509    4.494601    0.004257    3.250932
    0.872549    0.402433    1.153840   -1.006292    0.000000       -2.012619        1.000000   12.740099    4.501912    0.004257    3.250932
    0.882353    0.373090    1.185913   -1.006301    0.000000       -2.012631        1.000000   12.814813    4.507797    0.004257    3.250932
    0.892157    0.343362    1.217986   -1.006309    0.000000       -2.012640        1.000000   12.883574    4.512438    0.004257    3.250932
    0.901961    0.313282    1.250059   -1.006315    0.000000       -2.012649        1.000000   12.946311    4.516013    0.004257    3.250932
    0.911765    0.282880    1.282132   -1.006321    0.000000       -2.012656        1.000000   13.002960    4.518689    0.004257    3.250932
    0.921569    0.252186    1.314206   -1.006326    0.000000       -2.012662        1.000000   13.053462    4.520625    0.004257    3.250932
    0.931373    0.221234    1.346279   -1.006330    0.000000       -2.012668        1.000000   13.097765    4.521968    0.004257    3.250932
    0.941176    0.190053    1.378353   -1.006333    0.000000       -2.012672        1.000000   13.135825    4.522849    0.004257    3.250932
    0.950980    0.158677    1.410427   -1.006336    0.000000       -2.012676        1.000000   13.167601    4.523388    0.004257    3.250932
    0.960784    0.127138    1.442500   -1.006338    0.000000       -2.012679        1.000000   13.193061    4.523686    0.004257    3.250932
    0.970588    0.095468    1.474574   -1.006340    0.000000       -2.012681        1.000000   13.212179    4.523828    0.004257    3.250932
    0.980392    0.063700    1.506648   -1.006341    0.000000       -2.012682        1.000000   13.224936    4.523880    0.004257    3.250932
    0.990196    0.031866    1.538722   -1.006342    0.000000       -2.012683        1.000000   13.231317    4.523893    0.004257    3.250932
    1.000000    0.000000    1.570796   -1.006342    0.000000       -2.012683        1.000000   13.231317    4.523893    0.004257    3.250932
