           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990643    0.000000       -1.981286        1.000000    0.000000   -0.000000    0.202740    3.440799
    0.009804    0.033727   -1.537377   -0.990764    0.000000       -1.981448        1.000000    0.000000    0.000001    0.202740    3.440799
    0.019608    0.067416   -1.503950   -0.991132    0.000000       -1.981937        1.000000    0.014289    0.000016    0.202740    3.440799
    0.029412    0.101030   -1.470506   -0.991751    0.000000       -1.982761        1.000000    0.035703    0.000081    0.202740    3.440799
    0.039216    0.134531   -1.437037   -0.992636    0.000000       -1.983935        1.000000    0.064217    0.000256    0.202740    3.440799
    0.049020    0.167882   -1.403533   -0.993803    0.000000       -1.985479        1.000000    0.099800    0.000624    0.202740    3.440799
    0.058824    0.201044   -1.369985   -0.995275    0.000000       -1.987418        1.000000    0.142412    0.001290    0.202740    3.440799
    0.068627    0.233980   -1.336382   -0.997079    0.000000       -1.989786        1.000000    0.192005    0.002378    0.202740    3.440799
    0.078431    0.266653   -1.302711   -0.999249    0.000000       -1.992621        1.000000    0.248522    0.004037    0.202740    3.440799
    0.088235    0.299024   -1.268961   -1.001827    0.000000       -1.995970        1.000000    0.311902    0.006428    0.202740    3.440799
    0.098039    0.331057   -1.235116   -1.004862    0.000000       -1.999891        1.000000    0.382070    0.009733    0.202740    3.440799
    0.107843    0.362713   -1.201161   -1.008411    0.000000       -2.004449        1.000000    0.458948    0.014147    0.202740    3.440799
    0.117647    0.393954   -1.167076   -1.012543    0.000000       -2.009722        1.000000    0.542448    0.019878    0.202740    3.440799
    0.127451    0.424743   -1.132840   -1.017340    0.000000       -2.015801        1.000000    0.632473    0.027144    0.202740    3.440799
    0.137255    0.455041   -1.098431   -1.022896    0.000000       -2.022794        1.000000    0.728920    0.036171    0.202740    3.440799
    0.147059    0.484809   -1.063819   -1.029323    0.000000       -2.030826        1.000000    0.831677    0.047191    0.202740    3.440799
    0.156863    0.514008   -1.028974   -1.036755    0.000000       -2.040043        1.000000    0.940622    0.060438    0.202740    3.440799
    0.166667    0.542599   -0.993860   -1.045345    0.000000       -2.050616        1.000000    1.055627    0.076147    0.202740    3.440799
    0.176471    0.570541   -0.958433   -1.055275    0.000000       -2.062746        1.000000    1.176555    0.094552    0.202740    3.440799
    0.186275    0.597792   -0.922646   -1.066758    0.000000       -2.076662        1.000000    1.303258    0.115880    0.202740    3.440799
    0.196078    0.624311   -0.886442   -1.080041    0.000000       -2.092634        1.000000    1.435583    0.140350    0.202740    3.440799
    0.205882    0.650052   -0.849756   -1.095409    0.000000       -2.110968        1.000000    1.573363    0.168172    0.202740    3.440799
    0.215686    0.674970   -0.812512   -1.113185    0.000000       -2.132011        1.000000    1.716425    0.199540    0.202740    3.440799
    0.225490    0.699018   -0.774622   -1.133735    0.000000       -2.156149        1.000000    1.864583    0.234632    0.202740    3.440799
    0.235294    0.722142   -0.735987   -1.157450    0.000000       -2.183797        1.000000    2.017643    0.273606    0.202740    3.440799
    0.245098    0.744290   -0.696493   -1.184736    0.000000       -2.215378        1.000000    2.175398    0.316594    0.202740    3.440799
    0.254902    0.765404   -0.656012   -1.215971    0.000000       -2.251281        1.000000    2.337627    0.363705    0.202740    3.440799
    0.264706    0.785421   -0.614408   -1.251437    0.000000       -2.291790        1.000000    2.504099    0.415010    0.202740    3.440799
    0.274510    0.804274   -0.571534   -1.291200    0.000000       -2.336954        1.000000    2.674567    0.470549    0.202740    3.440799
    0.284314    0.821890   -0.527250   -1.334922    0.000000       -2.386393        1.000000    2.848769    0.530314    0.202740    3.440799
    0.294118    0.838194   -0.481438   -1.381571    0.000000       -2.439000        1.000000    3.026427    0.594252    0.202740    3.440799
