           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996326    0.000000       -1.992652        1.000000    0.000000   -0.000000    0.009516    3.254254
    0.009804    0.031899   -1.539009   -0.996327    0.000000       -1.992653        1.000000    0.000000    0.000001    0.009516    3.254254
    0.019608    0.063766   -1.507222   -0.996329    0.000000       -1.992656        1.000000    0.012783    0.000013    0.009516    3.254254
    0.029412    0.095568   -1.475434   -0.996333    0.000000       -1.992661        1.000000    0.031940    0.000065    0.009516    3.254254
    0.039216    0.127274   -1.443647   -0.996339    0.000000       -1.992669        1.000000    0.057454    0.000206    0.009516    3.254254
    0.049020    0.158852   -1.411859   -0.996346    0.000000       -1.992679        1.000000    0.089298    0.000502    0.009516    3.254254
    0.058824    0.190268   -1.380071   -0.996356    0.000000       -1.992691        1.000000    0.127439    0.001038    0.009516    3.254254
    0.068627    0.221493   -1.348283   -0.996367    0.000000       -1.992707        1.000000    0.171840    0.001915    0.009516    3.254254
    0.078431    0.252494   -1.316494   -0.996381    0.000000       -1.992725        1.000000    0.222455    0.003250    0.009516    3.254254
    0.088235    0.283239   -1.284705   -0.996398    0.000000       -1.992746        1.000000    0.279234    0.005176    0.009516    3.254254
    0.098039    0.313699   -1.252915   -0.996417    0.000000       -1.992772        1.000000    0.342118    0.007839    0.009516    3.254254
    0.107843    0.343841   -1.221124   -0.996440    0.000000       -1.992801        1.000000    0.411045    0.011396    0.009516    3.254254
    0.117647    0.373636   -1.189333   -0.996467    0.000000       -1.992835        1.000000    0.485945    0.016016    0.009516    3.254254
    0.127451    0.403053   -1.157541   -0.996498    0.000000       -1.992874        1.000000    0.566742    0.021875    0.009516    3.254254
    0.137255    0.432064   -1.125748   -0.996533    0.000000       -1.992919        1.000000    0.653354    0.029156    0.009516    3.254254
    0.147059    0.460637   -1.093953   -0.996575    0.000000       -1.992971        1.000000    0.745694    0.038049    0.009516    3.254254
    0.156863    0.488745   -1.062157   -0.996623    0.000000       -1.993031        1.000000    0.843668    0.048743    0.009516    3.254254
    0.166667    0.516359   -1.030360   -0.996679    0.000000       -1.993100        1.000000    0.947178    0.061432    0.009516    3.254254
    0.176471    0.543451   -0.998560   -0.996744    0.000000       -1.993179        1.000000    1.056119    0.076306    0.009516    3.254254
    0.186275    0.569993   -0.966758   -0.996820    0.000000       -1.993271        1.000000    1.170381    0.093553    0.009516    3.254254
    0.196078    0.595960   -0.934954   -0.996908    0.000000       -1.993377        1.000000    1.289848    0.113357    0.009516    3.254254
    0.205882    0.621324   -0.903147   -0.997011    0.000000       -1.993500        1.000000    1.414400    0.135892    0.009516    3.254254
    0.215686    0.646059   -0.871336   -0.997133    0.000000       -1.993644        1.000000    1.543910    0.161324    0.009516    3.254254
    0.225490    0.670141   -0.839520   -0.997277    0.000000       -1.993813        1.000000    1.678247    0.189809    0.009516    3.254254
    0.235294    0.693545   -0.807700   -0.997447    0.000000       -1.994011        1.000000    1.817277    0.221490    0.009516    3.254254
    0.245098    0.716248   -0.775874   -0.997650    0.000000       -1.994245        1.000000    1.960857    0.256493    0.009516    3.254254
    0.254902    0.738226   -0.744041   -0.997893    0.000000       -1.994523        1.000000    2.108843    0.294932    0.009516    3.254254
    0.264706    0.759456   -0.712199   -0.998187    0.000000       -1.994856        1.000000    2.261085    0.336899    0.009516    3.254254
    0.274510    0.779918   -0.680347   -0.998543    0.000000       -1.995257        1.000000    2.417428    0.382470    0.009516    3.254254
    0.284314    0.799589   -0.648482   -0.998980    0.000000       -1.995744        1.000000    2.577715    0.431701    0.009516    3.254254
    0.294118    0.818450   -0.616602   -0.999519    0.000000       -1.996340        1.000000    2.741783    0.484624    0.009516    3.254254
    0.303922    0.836481   -0.584703   -1.000191    0.000000       -1.997077        1.000000    2.909465    0.541254    0.009516    3.254254
    0.313725    0.853663   -0.552779   -1.001038    0.000000       -1.997998        1.000000    3.080592    0.601579    0.009516    3.254254
    0.323529    0.869978   -0.520825   -1.002118    0.000000       -1.999165        1.000000    3.254989    0.665567    0.009516    3.254254
    0.333333    0.885409   -0.488832   -1.003515    0.000000       -2.000661        1.000000    3.432480    0.733162    0.009516    3.254254
    0.343137    0.899937   -0.456787   -1.005349    0.000000       -2.002612        1.000000    3.612883    0.804283    0.009516    3.254254
    0.352941    0.913547   -0.424675   -1.007801    0.000000       -2.005202        1.000000    3.796014    0.878830    0.009516    3.254254
    0.362745    0.926223   -0.392471   -1.011144    0.000000       -2.008709        1.000000    3.981686    0.956676    0.009516    3.254254
    0.372549    0.937947   -0.360141   -1.015812    0.000000       -2.013573        1.000000    4.169708    1.037675    0.009516    3.254254
    0.382353    0.948704   -0.327632   -1.022509    0.000000       -2.020510        1.000000    4.359887    1.121658    0.009516    3.254254
    0.392157    0.958475   -0.294862   -1.032428    0.000000       -2.030725        1.000000    4.552024    1.208434    0.009516    3.254254
    0.401961    0.967240   -0.261698   -1.047676    0.000000       -2.046345        1.000000    4.745919    1.297796    0.009516    3.254254
    0.411765    0.974974   -0.227914   -1.072138    0.000000       -2.071282        1.000000    4.941363    1.389512    0.009516    3.254254
    0.421569    0.981644   -0.193111   -1.113217    0.000000       -2.112981        1.000000    5.138145    1.483335    0.009516    3.254254
    0.431373    0.987199   -0.156559   -1.184800    0.000000       -2.185378        1.000000    5.336041    1.578998    0.009516    3.254254
    0.441176    0.991559   -0.116968   -1.306683    0.000000       -2.308305        1.000000    5.534810    1.676205    0.009516    3.254254
    0.450980    0.994594   -0.072816   -1.454040    0.000000       -2.456811        1.000000    5.734188    1.774620    0.009516    3.254254
    0.460784    0.996175   -0.026919   -1.334372    0.000000       -2.337847        1.000000    5.933883    1.873821    0.009516    3.254254
    0.470588    0.996449    0.006320   -0.705230    0.000000       -1.708774        1.000000    6.133633    1.973323    0.009516    3.254254
    0.480392    0.995989    0.019854   -0.209809    0.000000       -1.213639        1.000000    6.333290    2.072794    0.009516    3.254254
    0.490196    0.995284    0.023634   -0.073548    0.000000       -1.078006        1.000000    6.532807    2.172129    0.009516    3.254254
    0.500000    0.994488    0.026569   -0.130716    0.000000       -1.135904        1.000000    6.732163    2.271308    0.009516    3.254254
    0.509804    0.993553    0.032802   -0.267489    0.000000       -1.273436        1.000000    6.931333    2.370304    0.009516    3.254254
    0.519608    0.992344    0.043875   -0.427319    0.000000       -1.434065        1.000000    7.130259    2.469061    0.009516    3.254254
    0.529412    0.990701    0.059968   -0.578129    0.000000       -1.585701        1.000000    7.328857    2.567476    0.009516    3.254254
    0.539216    0.988473    0.080481   -0.702702    0.000000       -1.711089        1.000000    7.527008    2.665400    0.009516    3.254254
    0.549020    0.985535    0.104475   -0.796347    0.000000       -1.805492        1.000000    7.724570    2.762638    0.009516    3.254254
    0.558824    0.981793    0.131003   -0.862589    0.000000       -1.872407        1.000000    7.921381    2.858962    0.009516    3.254254
    0.568627    0.977182    0.159294   -0.907968    0.000000       -1.918363        1.000000    8.117269    2.954126    0.009516    3.254254
    0.578431    0.971660    0.188784   -0.938726    0.000000       -1.949607        1.000000    8.312049    3.047870    0.009516    3.254254
    0.588235    0.965200    0.219089   -0.959641    0.000000       -1.970929        1.000000    8.505535    3.139938    0.009516    3.254254
    0.598039    0.957788    0.249949   -0.974025    0.000000       -1.985653        1.000000    8.697535    3.230075    0.009516    3.254254
    0.607843    0.949416    0.281194   -0.984073    0.000000       -1.995984        1.000000    8.887856    3.318039    0.009516    3.254254
    0.617647    0.940081    0.312711   -0.991212    0.000000       -2.003362        1.000000    9.076306    3.403598    0.009516    3.254254
    0.627451    0.929787    0.344422   -0.996372    0.000000       -2.008724        1.000000    9.262693    3.486537    0.009516    3.254254
    0.637255    0.918538    0.376274   -1.000167    0.000000       -2.012689        1.000000    9.446824    3.566657    0.009516    3.254254
    0.647059    0.906343    0.408231   -1.003000    0.000000       -2.015669        1.000000    9.628511    3.643780    0.009516    3.254254
    0.656863    0.893210    0.440267   -1.005148    0.000000       -2.017942        1.000000    9.807566    3.717747    0.009516    3.254254
    0.666667    0.879153    0.472363   -1.006799    0.000000       -2.019701        1.000000    9.983802    3.788420    0.009516    3.254254
    0.676471    0.864182    0.504506   -1.008083    0.000000       -2.021079        1.000000   10.157037    3.855684    0.009516    3.254254
    0.686275    0.848314    0.536685   -1.009093    0.000000       -2.022171        1.000000   10.327092    3.919448    0.009516    3.254254
    0.696078    0.831563    0.568893   -1.009897    0.000000       -2.023047        1.000000   10.493788    3.979643    0.009516    3.254254
    0.705882    0.813946    0.601124   -1.010542    0.000000       -2.023755        1.000000   10.656953    4.036223    0.009516    3.254254
    0.715686    0.795481    0.633373   -1.011064    0.000000       -2.024333        1.000000   10.816416    4.089166    0.009516    3.254254
    0.725490    0.776186    0.665637   -1.011491    0.000000       -2.024809        1.000000   10.972012    4.138473    0.009516    3.254254
    0.735294    0.756082    0.697914   -1.011841    0.000000       -2.025203        1.000000   11.123577    4.184166    0.009516    3.254254
    0.745098    0.735188    0.730201   -1.012131    0.000000       -2.025532        1.000000   11.270954    4.226293    0.009516    3.254254
    0.754902    0.713527    0.762497   -1.012373    0.000000       -2.025809        1.000000   11.413989    4.264917    0.009516    3.254254
    0.764706    0.691121    0.794799   -1.012576    0.000000       -2.026042        1.000000   11.552532    4.300125    0.009516    3.254254
    0.774510    0.667993    0.827108   -1.012746    0.000000       -2.026241        1.000000   11.686439    4.332020    0.009516    3.254254
    0.784314    0.644167    0.859421   -1.012890    0.000000       -2.026410        1.000000   11.815570    4.360725    0.009516    3.254254
    0.794118    0.619668    0.891739   -1.013013    0.000000       -2.026554        1.000000   11.939790    4.386376    0.009516    3.254254
    0.803922    0.594522    0.924060   -1.013117    0.000000       -2.026679        1.000000   12.058968    4.409123    0.009516    3.254254
    0.813725    0.568754    0.956385   -1.013206    0.000000       -2.026786        1.000000   12.172982    4.429128    0.009516    3.254254
    0.823529    0.542392    0.988712   -1.013283    0.000000       -2.026879        1.000000   12.281711    4.446564    0.009516    3.254254
    0.833333    0.515463    1.021041   -1.013348    0.000000       -2.026959        1.000000   12.385041    4.461611    0.009516    3.254254
    0.843137    0.487995    1.053372   -1.013405    0.000000       -2.027029        1.000000   12.482865    4.474455    0.009516    3.254254
    0.852941    0.460016    1.085705   -1.013454    0.000000       -2.027089        1.000000   12.575081    4.485288    0.009516    3.254254
    0.862745    0.431557    1.118040   -1.013496    0.000000       -2.027142        1.000000   12.661592    4.494300    0.009516    3.254254
    0.872549    0.402647    1.150375   -1.013532    0.000000       -2.027188        1.000000   12.742307    4.501683    0.009516    3.254254
    0.882353    0.373315    1.182712   -1.013564    0.000000       -2.027228        1.000000   12.817142    4.507627    0.009516    3.254254
    0.892157    0.343593    1.215050   -1.013591    0.000000       -2.027262        1.000000   12.886019    4.512315    0.009516    3.254254
    0.901961    0.313512    1.247388   -1.013614    0.000000       -2.027292        1.000000   12.948866    4.515927    0.009516    3.254254
    0.911765    0.283103    1.279727   -1.013634    0.000000       -2.027318        1.000000   13.005618    4.518632    0.009516    3.254254
    0.921569    0.252397    1.312067   -1.013651    0.000000       -2.027340        1.000000   13.056214    4.520589    0.009516    3.254254
    0.931373    0.221428    1.344407   -1.013665    0.000000       -2.027358        1.000000   13.100601    4.521946    0.009516    3.254254
    0.941176    0.190228    1.376748   -1.013677    0.000000       -2.027374        1.000000   13.138735    4.522838    0.009516    3.254254
    0.950980    0.158828    1.409089   -1.013686    0.000000       -2.027386        1.000000   13.170574    4.523382    0.009516    3.254254
    0.960784    0.127262    1.441430   -1.013694    0.000000       -2.027396        1.000000   13.196085    4.523683    0.009516    3.254254
    0.970588    0.095563    1.473771   -1.013700    0.000000       -2.027404        1.000000   13.215242    4.523827    0.009516    3.254254
    0.980392    0.063764    1.506113   -1.013704    0.000000       -2.027410        1.000000   13.228024    4.523880    0.009516    3.254254
    0.990196    0.031899    1.538455   -1.013706    0.000000       -2.027413        1.000000   13.234418    4.523893    0.009516    3.254254
    1.000000    0.000000    1.570796   -1.013707    0.000000       -2.027414        1.000000   13.234418    4.523893    0.009516    3.254254
