           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988067    0.000000       -1.976135        1.000000    0.000000    0.000000    0.186168    3.418672
    0.009804    0.033510   -1.537679   -0.988170    0.000000       -1.976272        1.000000    0.000000    0.000001    0.186168    3.418672
    0.019608    0.066984   -1.504554   -0.988482    0.000000       -1.976687        1.000000    0.014106    0.000016    0.186168    3.418672
    0.029412    0.100384   -1.471416   -0.989008    0.000000       -1.977387        1.000000    0.035246    0.000079    0.186168    3.418672
    0.039216    0.133674   -1.438256   -0.989759    0.000000       -1.978383        1.000000    0.063396    0.000249    0.186168    3.418672
    0.049020    0.166816   -1.405067   -0.990749    0.000000       -1.979693        1.000000    0.098526    0.000607    0.186168    3.418672
    0.058824    0.199776   -1.371840   -0.991998    0.000000       -1.981338        1.000000    0.140597    0.001254    0.186168    3.418672
    0.068627    0.232515   -1.338567   -0.993528    0.000000       -1.983347        1.000000    0.189562    0.002312    0.186168    3.418672
    0.078431    0.264997   -1.305238   -0.995369    0.000000       -1.985752        1.000000    0.245368    0.003924    0.186168    3.418672
    0.088235    0.297186   -1.271841   -0.997556    0.000000       -1.988594        1.000000    0.307952    0.006249    0.186168    3.418672
    0.098039    0.329044   -1.238364   -1.000130    0.000000       -1.991920        1.000000    0.377245    0.009463    0.186168    3.418672
    0.107843    0.360536   -1.204795   -1.003140    0.000000       -1.995786        1.000000    0.453170    0.013756    0.186168    3.418672
    0.117647    0.391625   -1.171116   -1.006645    0.000000       -2.000260        1.000000    0.535642    0.019329    0.186168    3.418672
    0.127451    0.422274   -1.137310   -1.010715    0.000000       -2.005419        1.000000    0.624569    0.026396    0.186168    3.418672
    0.137255    0.452445   -1.103357   -1.015430    0.000000       -2.011354        1.000000    0.719849    0.035177    0.186168    3.418672
    0.147059    0.482103   -1.069235   -1.020887    0.000000       -2.018175        1.000000    0.821375    0.045897    0.186168    3.418672
    0.156863    0.511209   -1.034915   -1.027199    0.000000       -2.026005        1.000000    0.929031    0.058786    0.186168    3.418672
    0.166667    0.539726   -1.000368   -1.034502    0.000000       -2.034996        1.000000    1.042691    0.074074    0.186168    3.418672
    0.176471    0.567616   -0.965557   -1.042952    0.000000       -2.045319        1.000000    1.162225    0.091988    0.186168    3.418672
    0.186275    0.594839   -0.930441   -1.052738    0.000000       -2.057179        1.000000    1.287492    0.112751    0.186168    3.418672
    0.196078    0.621355   -0.894971   -1.064078    0.000000       -2.070815        1.000000    1.418343    0.136579    0.186168    3.418672
    0.205882    0.647123   -0.859092   -1.077229    0.000000       -2.086504        1.000000    1.554621    0.163677    0.186168    3.418672
    0.215686    0.672101   -0.822738   -1.092491    0.000000       -2.104566        1.000000    1.696158    0.194238    0.186168    3.418672
    0.225490    0.696244   -0.785832   -1.110206    0.000000       -2.125367        1.000000    1.842780    0.228440    0.186168    3.418672
    0.235294    0.719505   -0.748286   -1.130760    0.000000       -2.149316        1.000000    1.994300    0.266441    0.186168    3.418672
    0.245098    0.741835   -0.709998   -1.154579    0.000000       -2.176860        1.000000    2.150523    0.308378    0.186168    3.418672
    0.254902    0.763181   -0.670850   -1.182102    0.000000       -2.208456        1.000000    2.311241    0.354362    0.186168    3.418672
    0.264706    0.783486   -0.630712   -1.213748    0.000000       -2.244535        1.000000    2.476235    0.404477    0.186168    3.418672
    0.274510    0.802690   -0.589440   -1.249833    0.000000       -2.285416        1.000000    2.645274    0.458773    0.186168    3.418672
    0.284314    0.820727   -0.546882   -1.290442    0.000000       -2.331166        1.000000    2.818110    0.517263    0.186168    3.418672
    0.294118    0.837524   -0.502891   -1.335205    0.000000       -2.381375        1.000000    2.994484    0.579917    0.186168    3.418672
    0.303922    0.853008   -0.457345   -1.382966    0.000000       -2.434806        1.000000    3.174119    0.646656    0.186168    3.418672
    0.313725    0.867097   -0.410180   -1.431315    0.000000       -2.488923        1.000000    3.356721    0.717344    0.186168    3.418672
    0.323529    0.879712   -0.361440   -1.476032    0.000000       -2.539321        1.000000    3.541979    0.791777    0.186168    3.418672
    0.333333    0.890777   -0.311350   -1.510605    0.000000       -2.579246        1.000000    3.729568    0.869684    0.186168    3.418672
    0.343137    0.900229   -0.260391   -1.526193    0.000000       -2.599574        1.000000    3.919147    0.950714    0.186168    3.418672
    0.352941    0.908027   -0.209371   -1.512571    0.000000       -2.589809        1.000000    4.110368    1.034443    0.186168    3.418672
    0.362745    0.914167   -0.159431   -1.460485    0.000000       -2.540504        1.000000    4.302882    1.120386    0.186168    3.418672
    0.372549    0.918692   -0.111958   -1.365050    0.000000       -2.446739        1.000000    4.496349    1.208025    0.186168    3.418672
    0.382353    0.921697   -0.068388   -1.228701    0.000000       -2.311120        1.000000    4.690449    1.296842    0.186168    3.418672
    0.392157    0.923329   -0.029939   -1.061700    0.000000       -2.144253        1.000000    4.884893    1.386360    0.186168    3.418672
    0.401961    0.923770    0.002610   -0.879455    0.000000       -1.961973        1.000000    5.079429    1.476177    0.186168    3.418672
    0.411765    0.923223    0.029024   -0.698077    0.000000       -1.780783        1.000000    5.273850    1.565977    0.186168    3.418672
    0.421569    0.921890    0.049561   -0.530582    0.000000       -1.613978        1.000000    5.467991    1.655533    0.186168    3.418672
    0.431373    0.919961    0.064839   -0.385170    0.000000       -1.469889        1.000000    5.661725    1.744693    0.186168    3.418672
    0.441176    0.917597    0.075669   -0.265444    0.000000       -1.352129        1.000000    5.854962    1.833363    0.186168    3.418672
    0.450980    0.914933    0.082923   -0.171627    0.000000       -1.260848        1.000000    6.047637    1.921486    0.186168    3.418672
    0.460784    0.912075    0.087443   -0.101929    0.000000       -1.194141        1.000000    6.239711    2.009036    0.186168    3.418672
    0.470588    0.909101    0.089994   -0.053622    0.000000       -1.149159        1.000000    6.431158    2.096000    0.186168    3.418672
    0.480392    0.906065    0.091243   -0.023738    0.000000       -1.122820        1.000000    6.621966    2.182377    0.186168    3.418672
    0.490196    0.903001    0.091760   -0.009450    0.000000       -1.112209        1.000000    6.812129    2.268166    0.186168    3.418672
    0.500000    0.899925    0.092023   -0.008247    0.000000       -1.114748        1.000000    7.001644    2.353372    0.186168    3.418672
    0.509804    0.896840    0.092434   -0.017980    0.000000       -1.128247        1.000000    7.190509    2.437994    0.186168    3.418672
    0.519608    0.893733    0.093330   -0.036851    0.000000       -1.150884        1.000000    7.378720    2.522029    0.186168    3.418672
    0.529412    0.890584    0.094990   -0.063363    0.000000       -1.181160        1.000000    7.566268    2.605468    0.186168    3.418672
    0.539216    0.887364    0.097649   -0.096274    0.000000       -1.217839        1.000000    7.753137    2.688296    0.186168    3.418672
    0.549020    0.884035    0.101503   -0.134542    0.000000       -1.259896        1.000000    7.939306    2.770490    0.186168    3.418672
    0.558824    0.880556    0.106717   -0.177276    0.000000       -1.306461        1.000000    8.124742    2.852017    0.186168    3.418672
    0.568627    0.876879    0.113428   -0.223695    0.000000       -1.356775        1.000000    8.309404    2.932832    0.186168    3.418672
    0.578431    0.872951    0.121746   -0.273097    0.000000       -1.410157        1.000000    8.493239    3.012882    0.186168    3.418672
    0.588235    0.868719    0.131760   -0.324832    0.000000       -1.465974        1.000000    8.676182    3.092098    0.186168    3.418672
    0.598039    0.864125    0.143539   -0.378277    0.000000       -1.523615        1.000000    8.858158    3.170401    0.186168    3.418672
    0.607843    0.859111    0.157130   -0.432832    0.000000       -1.582486        1.000000    9.039078    3.247697    0.186168    3.418672
    0.617647    0.853616    0.172559   -0.487909    0.000000       -1.641998        1.000000    9.218840    3.323879    0.186168    3.418672
    0.627451    0.847581    0.189835   -0.542935    0.000000       -1.701568        1.000000    9.397332    3.398824    0.186168    3.418672
    0.637255    0.840948    0.208947   -0.597360    0.000000       -1.760631        1.000000    9.574427    3.472401    0.186168    3.418672
