           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   15.817578
    0.009804    0.151817   -1.204422   -2.684661    0.000000       -5.044299        1.000000    0.000000    0.001005    0.905676   15.817578
    0.019608    0.278590   -0.715134   -3.551941    0.000000       -6.262036        1.000000    0.271447    0.015297    0.905676   15.817578
    0.029412    0.344105   -0.184955   -2.922872    0.000000       -5.779399        1.000000    0.606729    0.059729    0.905676   15.817578
    0.039216    0.345100    0.121523   -1.008652    0.000000       -3.884997        1.000000    0.942981    0.118685    0.905676   15.817578
    0.049020    0.320555    0.162065    0.315874    0.000000       -2.762835        1.000000    1.255317    0.172150    0.905676   15.817578
    0.058824    0.301522    0.075490    0.655944    0.000000       -2.651113        1.000000    1.549108    0.218579    0.905676   15.817578
    0.068627    0.296964   -0.009355    0.382309    0.000000       -2.984952        1.000000    1.838459    0.261850    0.905676   15.817578
    0.078431    0.301451   -0.039053    0.020760    0.000000       -3.293999        1.000000    2.132181    0.305336    0.905676   15.817578
    0.088235    0.306867   -0.026603   -0.142564    0.000000       -3.400154        1.000000    2.431180    0.350429    0.905676   15.817578
    0.098039    0.309240   -0.004670   -0.119155    0.000000       -3.352857        1.000000    2.732491    0.396741    0.905676   15.817578
    0.107843    0.308866    0.007259   -0.034203    0.000000       -3.271772        1.000000    3.033437    0.443320    0.905676   15.817578
    0.117647    0.307604    0.007547    0.022263    0.000000       -3.228578        1.000000    3.333154    0.489605    0.905676   15.817578
    0.127451    0.306779    0.002874    0.031364    0.000000       -3.228302        1.000000    3.632067    0.535560    0.905676   15.817578
    0.137255    0.306657   -0.000875    0.015201    0.000000       -3.245770        1.000000    3.930862    0.581377    0.905676   15.817578
    0.147059    0.306902   -0.001863   -0.001105    0.000000       -3.259466        1.000000    4.229895    0.627223    0.905676   15.817578
    0.156863    0.307143   -0.001088   -0.007113    0.000000       -3.262924        1.000000    4.529163    0.673150    0.905676   15.817578
    0.166667    0.307229   -0.000079   -0.005071    0.000000       -3.259971        1.000000    4.828515    0.719125    0.905676   15.817578
    0.176471    0.307197    0.000386   -0.001014    0.000000       -3.256254        1.000000    5.127836    0.765107    0.905676   15.817578
    0.186275    0.307137    0.000332    0.001298    0.000000       -3.254582        1.000000    5.427097    0.811073    0.905676   15.817578
    0.196078    0.307103    0.000099    0.001425    0.000000       -3.254812        1.000000    5.726326    0.857024    0.905676   15.817578
    0.205882    0.307102   -0.000060    0.000573    0.000000       -3.255678        1.000000    6.025554    0.902971    0.905676   15.817578
    0.215686    0.307114   -0.000087   -0.000141    0.000000       -3.256256        1.000000    6.324794    0.948919    0.905676   15.817578
    0.225490    0.307125   -0.000043   -0.000345    0.000000       -3.256349        1.000000    6.624045    0.994871    0.905676   15.817578
    0.235294    0.307128    0.000002   -0.000210    0.000000       -3.256183        1.000000    6.923298    1.040825    0.905676   15.817578
    0.245098    0.307126    0.000020   -0.000021    0.000000       -3.256017        1.000000    7.222549    1.086780    0.905676   15.817578
    0.254902    0.307123    0.000014    0.000070    0.000000       -3.255955        1.000000    7.521798    1.132733    0.905676   15.817578
    0.264706    0.307122    0.000003    0.000063    0.000000       -3.255976        1.000000    7.821045    1.178686    0.905676   15.817578
    0.274510    0.307122   -0.000004    0.000020    0.000000       -3.256017        1.000000    8.120292    1.224639    0.905676   15.817578
    0.284314    0.307122   -0.000004   -0.000010    0.000000       -3.256041        1.000000    8.419540    1.270591    0.905676   15.817578
    0.294118    0.307123   -0.000002   -0.000016    0.000000       -3.256042        1.000000    8.718788    1.316544    0.905676   15.817578
    0.303922    0.307123    0.000000   -0.000008    0.000000       -3.256034        1.000000    9.018037    1.362497    0.905676   15.817578
    0.313725    0.307123    0.000001    0.000000    0.000000       -3.256026        1.000000    9.317285    1.408450    0.905676   15.817578
    0.323529    0.307123    0.000001    0.000004    0.000000       -3.256024        1.000000    9.616533    1.454403    0.905676   15.817578
    0.333333    0.307123    0.000000    0.000003    0.000000       -3.256026        1.000000    9.915782    1.500356    0.905676   15.817578
    0.343137    0.307123   -0.000000    0.000001    0.000000       -3.256028        1.000000   10.215030    1.546309    0.905676   15.817578
    0.352941    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.514278    1.592262    0.905676   15.817578
    0.362745    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.813526    1.638215    0.905676   15.817578
    0.372549    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   11.112774    1.684168    0.905676   15.817578
    0.382353    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.412023    1.730121    0.905676   15.817578
    0.392157    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.711271    1.776074    0.905676   15.817578
    0.401961    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   12.010519    1.822027    0.905676   15.817578
    0.411765    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.309767    1.867980    0.905676   15.817578
    0.421569    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.609016    1.913933    0.905676   15.817578
    0.431373    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.908264    1.959886    0.905676   15.817578
