           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998532    0.000000       -1.997063        1.000000    0.000000    0.000000    0.003576    3.250497
    0.009804    0.031862   -1.538976   -0.998532    0.000000       -1.997063        1.000000    0.000000    0.000001    0.003576    3.250497
    0.019608    0.063692   -1.507155   -0.998532    0.000000       -1.997064        1.000000    0.012753    0.000013    0.003576    3.250497
    0.029412    0.095458   -1.475334   -0.998533    0.000000       -1.997065        1.000000    0.031867    0.000065    0.003576    3.250497
    0.039216    0.127127   -1.443513   -0.998534    0.000000       -1.997067        1.000000    0.057321    0.000206    0.003576    3.250497
    0.049020    0.158667   -1.411692   -0.998536    0.000000       -1.997069        1.000000    0.089091    0.000501    0.003576    3.250497
    0.058824    0.190046   -1.379871   -0.998538    0.000000       -1.997072        1.000000    0.127144    0.001036    0.003576    3.250497
    0.068627    0.221233   -1.348050   -0.998540    0.000000       -1.997075        1.000000    0.171442    0.001910    0.003576    3.250497
    0.078431    0.252196   -1.316229   -0.998544    0.000000       -1.997079        1.000000    0.221939    0.003242    0.003576    3.250497
    0.088235    0.282904   -1.284408   -0.998547    0.000000       -1.997084        1.000000    0.278585    0.005163    0.003576    3.250497
    0.098039    0.313325   -1.252586   -0.998551    0.000000       -1.997089        1.000000    0.341322    0.007820    0.003576    3.250497
    0.107843    0.343429   -1.220765   -0.998556    0.000000       -1.997095        1.000000    0.410087    0.011368    0.003576    3.250497
    0.117647    0.373186   -1.188943   -0.998562    0.000000       -1.997103        1.000000    0.484810    0.015976    0.003576    3.250497
    0.127451    0.402564   -1.157121   -0.998569    0.000000       -1.997111        1.000000    0.565415    0.021819    0.003576    3.250497
    0.137255    0.431535   -1.125299   -0.998576    0.000000       -1.997121        1.000000    0.651822    0.029081    0.003576    3.250497
    0.147059    0.460069   -1.093476   -0.998585    0.000000       -1.997132        1.000000    0.743941    0.037950    0.003576    3.250497
    0.156863    0.488137   -1.061654   -0.998596    0.000000       -1.997145        1.000000    0.841681    0.048615    0.003576    3.250497
    0.166667    0.515711   -1.029831   -0.998608    0.000000       -1.997160        1.000000    0.944942    0.061269    0.003576    3.250497
    0.176471    0.542762   -0.998007   -0.998622    0.000000       -1.997177        1.000000    1.053619    0.076101    0.003576    3.250497
    0.186275    0.569264   -0.966183   -0.998638    0.000000       -1.997197        1.000000    1.167603    0.093300    0.003576    3.250497
    0.196078    0.595190   -0.934359   -0.998658    0.000000       -1.997220        1.000000    1.286778    0.113045    0.003576    3.250497
    0.205882    0.620513   -0.902534   -0.998680    0.000000       -1.997247        1.000000    1.411023    0.135513    0.003576    3.250497
    0.215686    0.645207   -0.870708   -0.998706    0.000000       -1.997278        1.000000    1.540213    0.160869    0.003576    3.250497
    0.225490    0.669248   -0.838881   -0.998737    0.000000       -1.997315        1.000000    1.674217    0.189267    0.003576    3.250497
    0.235294    0.692611   -0.807053   -0.998774    0.000000       -1.997357        1.000000    1.812899    0.220848    0.003576    3.250497
    0.245098    0.715273   -0.775224   -0.998818    0.000000       -1.997408        1.000000    1.956118    0.255739    0.003576    3.250497
    0.254902    0.737211   -0.743393   -0.998871    0.000000       -1.997468        1.000000    2.103730    0.294052    0.003576    3.250497
    0.264706    0.758401   -0.711560   -0.998935    0.000000       -1.997541        1.000000    2.255584    0.335879    0.003576    3.250497
    0.274510    0.778824   -0.679725   -0.999012    0.000000       -1.997627        1.000000    2.411528    0.381294    0.003576    3.250497
    0.284314    0.798457   -0.647888   -0.999106    0.000000       -1.997733        1.000000    2.571404    0.430353    0.003576    3.250497
    0.294118    0.817282   -0.616047   -0.999223    0.000000       -1.997862        1.000000    2.735048    0.483088    0.003576    3.250497
    0.303922    0.835278   -0.584202   -0.999369    0.000000       -1.998021        1.000000    2.902296    0.539510    0.003576    3.250497
    0.313725    0.852428   -0.552351   -0.999552    0.000000       -1.998221        1.000000    3.072978    0.599610    0.003576    3.250497
    0.323529    0.868714   -0.520494   -0.999786    0.000000       -1.998474        1.000000    3.246920    0.663353    0.003576    3.250497
    0.333333    0.884118   -0.488629   -1.000089    0.000000       -1.998798        1.000000    3.423947    0.730683    0.003576    3.250497
    0.343137    0.898627   -0.456753   -1.000486    0.000000       -1.999221        1.000000    3.603880    0.801520    0.003576    3.250497
    0.352941    0.912223   -0.424861   -1.001018    0.000000       -1.999782        1.000000    3.786534    0.875762    0.003576    3.250497
    0.362745    0.924893   -0.392950   -1.001743    0.000000       -2.000543        1.000000    3.971726    0.953283    0.003576    3.250497
    0.372549    0.936624   -0.361012   -1.002757    0.000000       -2.001600        1.000000    4.159266    1.033937    0.003576    3.250497
    0.382353    0.947402   -0.329035   -1.004217    0.000000       -2.003111        1.000000    4.348964    1.117556    0.003576    3.250497
    0.392157    0.957215   -0.297001   -1.006389    0.000000       -2.005348        1.000000    4.540628    1.203951    0.003576    3.250497
    0.401961    0.966050   -0.264880   -1.009759    0.000000       -2.008800        1.000000    4.734060    1.292914    0.003576    3.250497
    0.411765    0.973896   -0.232621   -1.015263    0.000000       -2.014410        1.000000    4.929063    1.384221    0.003576    3.250497
    0.421569    0.980738   -0.200129   -1.024852    0.000000       -2.024141        1.000000    5.125437    1.477628    0.003576    3.250497
    0.431373    0.986559   -0.167213   -1.043005    0.000000       -2.042491        1.000000    5.322975    1.572879    0.003576    3.250497
    0.441176    0.991335   -0.133447   -1.081189    0.000000       -2.080962        1.000000    5.521471    1.669701    0.003576    3.250497
    0.450980    0.995018   -0.097768   -1.171380    0.000000       -2.171588        1.000000    5.720703    1.767806    0.003576    3.250497
    0.460784    0.997507   -0.057527   -1.374443    0.000000       -2.375284        1.000000    5.920434    1.866886    0.003576    3.250497
    0.470588    0.998621   -0.012875   -1.241390    0.000000       -2.242688        1.000000    6.120388    1.966568    0.003576    3.250497
    0.480392    0.998577    0.009992   -0.236485    0.000000       -1.237860        1.000000    6.320333    2.066412    0.003576    3.250497
    0.490196    0.998216    0.011277    0.044024    0.000000       -0.957700        1.000000    6.520206    2.166201    0.003576    3.250497
    0.500000    0.997868    0.011142   -0.066998    0.000000       -1.069072        1.000000    6.720010    2.265918    0.003576    3.250497
    0.509804    0.997444    0.016697   -0.291003    0.000000       -1.293426        1.000000    6.919728    2.365558    0.003576    3.250497
    0.519608    0.996722    0.029872   -0.532517    0.000000       -1.535358        1.000000    7.119302    2.465071    0.003576    3.250497
    0.529412    0.995465    0.050108   -0.725864    0.000000       -1.729159        1.000000    7.318624    2.564337    0.003576    3.250497
    0.539216    0.993477    0.075364   -0.848118    0.000000       -1.851827        1.000000    7.517548    2.663166    0.003576    3.250497
    0.549020    0.990635    0.103585   -0.916065    0.000000       -1.920107        1.000000    7.715903    2.761316    0.003576    3.250497
    0.558824    0.986871    0.133420   -0.952609    0.000000       -1.956907        1.000000    7.913504    2.858518    0.003576    3.250497
    0.568627    0.982149    0.164128   -0.972670    0.000000       -1.977162        1.000000    8.110160    2.954497    0.003576    3.250497
    0.578431    0.976454    0.195323   -0.984147    0.000000       -1.988788        1.000000    8.305675    3.048978    0.003576    3.250497
    0.588235    0.969778    0.226804   -0.991020    0.000000       -1.995776        1.000000    8.499854    3.141691    0.003576    3.250497
    0.598039    0.962122    0.258459   -0.995320    0.000000       -2.000166        1.000000    8.692500    3.232382    0.003576    3.250497
    0.607843    0.953490    0.290225   -0.998116    0.000000       -2.003035        1.000000    8.883418    3.320805    0.003576    3.250497
    0.617647    0.943886    0.322065   -0.999999    0.000000       -2.004977        1.000000    9.072412    3.406733    0.003576    3.250497
    0.627451    0.933319    0.353954   -1.001305    0.000000       -2.006331        1.000000    9.259290    3.489955    0.003576    3.250497
    0.637255    0.921798    0.385879   -1.002235    0.000000       -2.007302        1.000000    9.443862    3.570277    0.003576    3.250497
    0.647059    0.909334    0.417829   -1.002913    0.000000       -2.008013        1.000000    9.625938    3.647528    0.003576    3.250497
    0.656863    0.895940    0.449798   -1.003416    0.000000       -2.008545        1.000000    9.805332    3.721555    0.003576    3.250497
    0.666667    0.881628    0.481781   -1.003797    0.000000       -2.008950        1.000000    9.981861    3.792228    0.003576    3.250497
    0.676471    0.866412    0.513775   -1.004090    0.000000       -2.009264        1.000000   10.155343    3.859440    0.003576    3.250497
    0.686275    0.850309    0.545776   -1.004317    0.000000       -2.009510        1.000000   10.325600    3.923105    0.003576    3.250497
    0.696078    0.833334    0.577784   -1.004497    0.000000       -2.009706        1.000000   10.492459    3.983163    0.003576    3.250497
    0.705882    0.815505    0.609798   -1.004640    0.000000       -2.009863        1.000000   10.655748    4.039574    0.003576    3.250497
    0.715686    0.796839    0.641815   -1.004756    0.000000       -2.009990        1.000000   10.815299    4.092323    0.003576    3.250497
    0.725490    0.777356    0.673836   -1.004849    0.000000       -2.010095        1.000000   10.970949    4.141418    0.003576    3.250497
    0.735294    0.757076    0.705859   -1.004926    0.000000       -2.010181        1.000000   11.122538    4.186887    0.003576    3.250497
    0.745098    0.736019    0.737885   -1.004989    0.000000       -2.010253        1.000000   11.269912    4.228780    0.003576    3.250497
    0.754902    0.714207    0.769912   -1.005042    0.000000       -2.010313        1.000000   11.412917    4.267169    0.003576    3.250497
    0.764706    0.691662    0.801941   -1.005086    0.000000       -2.010364        1.000000   11.551409    4.302144    0.003576    3.250497
    0.774510    0.668408    0.833972   -1.005123    0.000000       -2.010406        1.000000   11.685245    4.333812    0.003576    3.250497
    0.784314    0.644468    0.866003   -1.005154    0.000000       -2.010443        1.000000   11.814286    4.362297    0.003576    3.250497
    0.794118    0.619866    0.898035   -1.005180    0.000000       -2.010474        1.000000   11.938402    4.387740    0.003576    3.250497
    0.803922    0.594629    0.930068   -1.005203    0.000000       -2.010501        1.000000   12.057465    4.410292    0.003576    3.250497
    0.813725    0.568781    0.962102   -1.005222    0.000000       -2.010524        1.000000   12.171352    4.430118    0.003576    3.250497
    0.823529    0.542349    0.994136   -1.005238    0.000000       -2.010544        1.000000   12.279947    4.447391    0.003576    3.250497
    0.833333    0.515361    1.026171   -1.005253    0.000000       -2.010561        1.000000   12.383137    4.462291    0.003576    3.250497
    0.843137    0.487845    1.058206   -1.005265    0.000000       -2.010576        1.000000   12.480819    4.475006    0.003576    3.250497
    0.852941    0.459827    1.090242   -1.005275    0.000000       -2.010589        1.000000   12.572890    4.485726    0.003576    3.250497
    0.862745    0.431338    1.122278   -1.005284    0.000000       -2.010601        1.000000   12.659257    4.494641    0.003576    3.250497
