           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997975    0.000000       -1.995950        1.000000    0.000000    0.000000    0.004917    3.251352
    0.009804    0.031871   -1.538985   -0.997975    0.000000       -1.995950        1.000000    0.000000    0.000001    0.004917    3.251352
    0.019608    0.063709   -1.507173   -0.997976    0.000000       -1.995951        1.000000    0.012760    0.000013    0.004917    3.251352
    0.029412    0.095483   -1.475362   -0.997978    0.000000       -1.995953        1.000000    0.031883    0.000065    0.004917    3.251352
    0.039216    0.127160   -1.443550   -0.997980    0.000000       -1.995956        1.000000    0.057351    0.000206    0.004917    3.251352
    0.049020    0.158709   -1.411739   -0.997982    0.000000       -1.995960        1.000000    0.089138    0.000502    0.004917    3.251352
    0.058824    0.190097   -1.379927   -0.997986    0.000000       -1.995964        1.000000    0.127211    0.001036    0.004917    3.251352
    0.068627    0.221293   -1.348115   -0.997990    0.000000       -1.995970        1.000000    0.171532    0.001911    0.004917    3.251352
    0.078431    0.252264   -1.316303   -0.997995    0.000000       -1.995976        1.000000    0.222057    0.003244    0.004917    3.251352
    0.088235    0.282981   -1.284491   -0.998001    0.000000       -1.995984        1.000000    0.278733    0.005166    0.004917    3.251352
    0.098039    0.313411   -1.252679   -0.998008    0.000000       -1.995993        1.000000    0.341504    0.007824    0.004917    3.251352
    0.107843    0.343524   -1.220866   -0.998016    0.000000       -1.996003        1.000000    0.410305    0.011374    0.004917    3.251352
    0.117647    0.373289   -1.189053   -0.998026    0.000000       -1.996016        1.000000    0.485069    0.015984    0.004917    3.251352
    0.127451    0.402677   -1.157240   -0.998037    0.000000       -1.996030        1.000000    0.565718    0.021831    0.004917    3.251352
    0.137255    0.431657   -1.125426   -0.998050    0.000000       -1.996046        1.000000    0.652172    0.029097    0.004917    3.251352
    0.147059    0.460200   -1.093612   -0.998064    0.000000       -1.996065        1.000000    0.744342    0.037970    0.004917    3.251352
    0.156863    0.488278   -1.061797   -0.998082    0.000000       -1.996086        1.000000    0.842135    0.048642    0.004917    3.251352
    0.166667    0.515861   -1.029982   -0.998102    0.000000       -1.996111        1.000000    0.945454    0.061303    0.004917    3.251352
    0.176471    0.542922   -0.998166   -0.998125    0.000000       -1.996139        1.000000    1.054192    0.076144    0.004917    3.251352
    0.186275    0.569434   -0.966350   -0.998152    0.000000       -1.996172        1.000000    1.168240    0.093353    0.004917    3.251352
