           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986088    0.000000       -1.972175        1.000000    0.000000    0.000000    0.066851    3.294798
    0.009804    0.032296   -1.538944   -0.986104    0.000000       -1.972197        1.000000    0.000000    0.000001    0.066851    3.294798
    0.019608    0.064560   -1.507090   -0.986155    0.000000       -1.972265        1.000000    0.013103    0.000013    0.066851    3.294798
    0.029412    0.096758   -1.475234   -0.986240    0.000000       -1.972378        1.000000    0.032741    0.000068    0.066851    3.294798
    0.039216    0.128858   -1.443374   -0.986362    0.000000       -1.972540        1.000000    0.058894    0.000215    0.066851    3.294798
    0.049020    0.160828   -1.411511   -0.986522    0.000000       -1.972752        1.000000    0.091535    0.000523    0.066851    3.294798
    0.058824    0.192634   -1.379641   -0.986724    0.000000       -1.973018        1.000000    0.130632    0.001080    0.066851    3.294798
    0.068627    0.224244   -1.347764   -0.986972    0.000000       -1.973344        1.000000    0.176145    0.001992    0.066851    3.294798
    0.078431    0.255627   -1.315878   -0.987270    0.000000       -1.973733        1.000000    0.228026    0.003381    0.066851    3.294798
    0.088235    0.286750   -1.283982   -0.987623    0.000000       -1.974193        1.000000    0.286225    0.005384    0.066851    3.294798
    0.098039    0.317581   -1.252073   -0.988040    0.000000       -1.974731        1.000000    0.350681    0.008154    0.066851    3.294798
    0.107843    0.348089   -1.220150   -0.988526    0.000000       -1.975356        1.000000    0.421329    0.011855    0.066851    3.294798
    0.117647    0.378243   -1.188210   -0.989093    0.000000       -1.976080        1.000000    0.498097    0.016662    0.066851    3.294798
    0.127451    0.408012   -1.156250   -0.989751    0.000000       -1.976916        1.000000    0.580906    0.022758    0.066851    3.294798
    0.137255    0.437365   -1.124267   -0.990515    0.000000       -1.977878        1.000000    0.669674    0.030335    0.066851    3.294798
    0.147059    0.466272   -1.092257   -0.991400    0.000000       -1.978985        1.000000    0.764308    0.039590    0.066851    3.294798
    0.156863    0.494702   -1.060217   -0.992425    0.000000       -1.980258        1.000000    0.864712    0.050721    0.066851    3.294798
    0.166667    0.522626   -1.028141   -0.993615    0.000000       -1.981724        1.000000    0.970784    0.063929    0.066851    3.294798
    0.176471    0.550015   -0.996023   -0.994997    0.000000       -1.983414        1.000000    1.082414    0.079415    0.066851    3.294798
    0.186275    0.576840   -0.963858   -0.996606    0.000000       -1.985365        1.000000    1.199489    0.097373    0.066851    3.294798
    0.196078    0.603071   -0.931636   -0.998483    0.000000       -1.987623        1.000000    1.321888    0.117995    0.066851    3.294798
    0.205882    0.628681   -0.899348   -1.000679    0.000000       -1.990243        1.000000    1.449484    0.141465    0.066851    3.294798
    0.215686    0.653642   -0.866984   -1.003257    0.000000       -1.993293        1.000000    1.582147    0.167957    0.066851    3.294798
    0.225490    0.677925   -0.834529   -1.006294    0.000000       -1.996856        1.000000    1.719738    0.197632    0.066851    3.294798
    0.235294    0.701503   -0.801968   -1.009886    0.000000       -2.001036        1.000000    1.862114    0.230641    0.066851    3.294798
    0.245098    0.724348   -0.769279   -1.014155    0.000000       -2.005960        1.000000    2.009127    0.267118    0.066851    3.294798
    0.254902    0.746433   -0.736440   -1.019251    0.000000       -2.011790        1.000000    2.160622    0.307180    0.066851    3.294798
    0.264706    0.767730   -0.703421   -1.025368    0.000000       -2.018730        1.000000    2.316440    0.350926    0.066851    3.294798
    0.274510    0.788211   -0.670184   -1.032750    0.000000       -2.027036        1.000000    2.476415    0.398434    0.066851    3.294798
    0.284314    0.807848   -0.636684   -1.041714    0.000000       -2.037039        1.000000    2.640375    0.449762    0.066851    3.294798
    0.294118    0.826610   -0.602864   -1.052662    0.000000       -2.049159        1.000000    2.808143    0.504945    0.066851    3.294798
    0.303922    0.844468   -0.568651   -1.066118    0.000000       -2.063939        1.000000    2.979535    0.563993    0.066851    3.294798
    0.313725    0.861388   -0.533954   -1.082755    0.000000       -2.082074        1.000000    3.154362    0.626894    0.066851    3.294798
    0.323529    0.877335   -0.498658   -1.103434    0.000000       -2.104448        1.000000    3.332425    0.693607    0.066851    3.294798
    0.333333    0.892271   -0.462613   -1.129236    0.000000       -2.132170        1.000000    3.513520    0.764064    0.066851    3.294798
    0.343137    0.906152   -0.425635   -1.161469    0.000000       -2.166573        1.000000    3.697431    0.838171    0.066851    3.294798
    0.352941    0.918928   -0.387493   -1.201579    0.000000       -2.209121        1.000000    3.883936    0.915799    0.066851    3.294798
    0.362745    0.930543   -0.347910   -1.250838    0.000000       -2.261095        1.000000    4.072799    0.996789    0.066851    3.294798
    0.372549    0.940930   -0.306582   -1.309526    0.000000       -2.322747        1.000000    4.263769    1.080941    0.066851    3.294798
    0.382353    0.950014   -0.263233   -1.375094    0.000000       -2.391451        1.000000    4.456583    1.168010    0.066851    3.294798
    0.392157    0.957713   -0.217762   -1.438765    0.000000       -2.458260        1.000000    4.650959    1.257697    0.066851    3.294798
    0.401961    0.963947   -0.170509   -1.480974    0.000000       -2.503331        1.000000    4.846601    1.349637    0.066851    3.294798
    0.411765    0.968664   -0.122658   -1.469785    0.000000       -2.494378        1.000000    5.043200    1.443394    0.066851    3.294798
    0.421569    0.971867   -0.076501   -1.371615    0.000000       -2.397553        1.000000    5.240450    1.538474    0.066851    3.294798
    0.431373    0.973651   -0.035098   -1.177409    0.000000       -2.203838        1.000000    5.438061    1.634368    0.066851    3.294798
    0.441176    0.974214   -0.001116   -0.920932    0.000000       -1.947401        1.000000    5.635786    1.730625    0.066851    3.294798
    0.450980    0.973815    0.024363   -0.660776    0.000000       -1.687360        1.000000    5.833431    1.826903    0.066851    3.294798
    0.460784    0.972724    0.042051   -0.444084    0.000000       -1.471216        1.000000    6.030854    1.922983    0.066851    3.294798
    0.470588    0.971164    0.053737   -0.290201    0.000000       -1.318407        1.000000    6.227961    2.018742    0.066851    3.294798
    0.480392    0.969297    0.061460   -0.197409    0.000000       -1.227137        1.000000    6.424688    2.114113    0.066851    3.294798
    0.490196    0.967219    0.067033   -0.154959    0.000000       -1.186529        1.000000    6.620994    2.209059    0.066851    3.294798
    0.500000    0.964977    0.071882   -0.150723    0.000000       -1.184341        1.000000    6.816845    2.303548    0.066851    3.294798
    0.509804    0.962576    0.077067   -0.174203    0.000000       -1.209999        1.000000    7.012209    2.397551    0.066851    3.294798
    0.519608    0.959991    0.083345   -0.217117    0.000000       -1.255177        1.000000    7.207048    2.491027    0.066851    3.294798
    0.529412    0.957180    0.091234   -0.273092    0.000000       -1.313483        1.000000    7.401316    2.583926    0.066851    3.294798
    0.539216    0.954085    0.101075   -0.337198    0.000000       -1.379974        1.000000    7.594956    2.676178    0.066851    3.294798
    0.549020    0.950639    0.113064   -0.405561    0.000000       -1.450769        1.000000    7.787897    2.767700    0.066851    3.294798
    0.558824    0.946772    0.127288   -0.475106    0.000000       -1.522781        1.000000    7.980053    2.858386    0.066851    3.294798
    0.568627    0.942414    0.143744   -0.543412    0.000000       -1.593573        1.000000    8.171324    2.948111    0.066851    3.294798
    0.578431    0.937495    0.162361   -0.608637    0.000000       -1.661281        1.000000    8.361597    3.036733    0.066851    3.294798
    0.588235    0.931950    0.183017   -0.669470    0.000000       -1.724569        1.000000    8.550745    3.124089    0.066851    3.294798
    0.598039    0.925718    0.205555   -0.725080    0.000000       -1.782581        1.000000    8.738628    3.210004    0.066851    3.294798
    0.607843    0.918747    0.229799   -0.775054    0.000000       -1.834881        1.000000    8.925096    3.294290    0.066851    3.294798
    0.617647    0.910988    0.255565   -0.819324    0.000000       -1.881380        1.000000    9.109989    3.376751    0.066851    3.294798
    0.627451    0.902403    0.282671   -0.858076    0.000000       -1.922250        1.000000    9.293140    3.457188    0.066851    3.294798
    0.637255    0.892959    0.310945   -0.891676    0.000000       -1.957844        1.000000    9.474374    3.535402    0.066851    3.294798
    0.647059    0.882630    0.340227   -0.920589    0.000000       -1.988624        1.000000    9.653512    3.611198    0.066851    3.294798
    0.656863    0.871395    0.370373   -0.945329    0.000000       -2.015099        1.000000    9.830370    3.684391    0.066851    3.294798
    0.666667    0.859241    0.401259   -0.966412    0.000000       -2.037787        1.000000   10.004760    3.754805    0.066851    3.294798
    0.676471    0.846160    0.432773   -0.984329    0.000000       -2.057183        1.000000   10.176496    3.822282    0.066851    3.294798
    0.686275    0.832147    0.464821   -0.999532    0.000000       -2.073744        1.000000   10.345388    3.886680    0.066851    3.294798
    0.696078    0.817201    0.497322   -1.012423    0.000000       -2.087878        1.000000   10.511246    3.947876    0.066851    3.294798
    0.705882    0.801328    0.530207   -1.023355    0.000000       -2.099947        1.000000   10.673883    4.005771    0.066851    3.294798
    0.715686    0.784533    0.563417   -1.032633    0.000000       -2.110261        1.000000   10.833111    4.060287    0.066851    3.294798
    0.725490    0.766828    0.596904   -1.040514    0.000000       -2.119087        1.000000   10.988746    4.111369    0.066851    3.294798
    0.735294    0.748225    0.630626   -1.047220    0.000000       -2.126653        1.000000   11.140605    4.158989    0.066851    3.294798
    0.745098    0.728740    0.664548   -1.052935    0.000000       -2.133150        1.000000   11.288509    4.203141    0.066851    3.294798
    0.754902    0.708390    0.698640   -1.057815    0.000000       -2.138742        1.000000   11.432284    4.243846    0.066851    3.294798
    0.764706    0.687195    0.732879   -1.061990    0.000000       -2.143563        1.000000   11.571756    4.281147    0.066851    3.294798
    0.774510    0.665177    0.767243   -1.065569    0.000000       -2.147729        1.000000   11.706760    4.315109    0.066851    3.294798
    0.784314    0.642358    0.801714   -1.068643    0.000000       -2.151336        1.000000   11.837132    4.345821    0.066851    3.294798
    0.794118    0.618764    0.836277   -1.071287    0.000000       -2.154464        1.000000   11.962716    4.373391    0.066851    3.294798
    0.803922    0.594421    0.870919   -1.073567    0.000000       -2.157183        1.000000   12.083359    4.397948    0.066851    3.294798
    0.813725    0.569357    0.905630   -1.075535    0.000000       -2.159548        1.000000   12.198915    4.419634    0.066851    3.294798
    0.823529    0.543600    0.940400   -1.077236    0.000000       -2.161610        1.000000   12.309244    4.438610    0.066851    3.294798
    0.833333    0.517180    0.975221   -1.078709    0.000000       -2.163408        1.000000   12.414210    4.455046    0.066851    3.294798
    0.843137    0.490129    1.010086   -1.079984    0.000000       -2.164978        1.000000   12.513686    4.469126    0.066851    3.294798
    0.852941    0.462480    1.044990   -1.081089    0.000000       -2.166348        1.000000   12.607551    4.481038    0.066851    3.294798
    0.862745    0.434263    1.079927   -1.082046    0.000000       -2.167545        1.000000   12.695688    4.490980    0.066851    3.294798
    0.872549    0.405515    1.114893   -1.082875    0.000000       -2.168589        1.000000   12.777991    4.499147    0.066851    3.294798
    0.882353    0.376270    1.149884   -1.083593    0.000000       -2.169498        1.000000   12.854359    4.505740    0.066851    3.294798
