           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994134    0.000000       -1.988267        1.000000    0.000000    0.000000    0.017244    3.259159
    0.009804    0.031947   -1.539031   -0.994136    0.000000       -1.988270        1.000000    0.000000    0.000001    0.017244    3.259159
    0.019608    0.063862   -1.507266   -0.994142    0.000000       -1.988278        1.000000    0.012821    0.000013    0.017244    3.259159
    0.029412    0.095713   -1.475500   -0.994151    0.000000       -1.988291        1.000000    0.032037    0.000066    0.017244    3.259159
    0.039216    0.127467   -1.443735   -0.994166    0.000000       -1.988310        1.000000    0.057627    0.000207    0.017244    3.259159
    0.049020    0.159092   -1.411968   -0.994184    0.000000       -1.988335        1.000000    0.089567    0.000504    0.017244    3.259159
    0.058824    0.190557   -1.380201   -0.994208    0.000000       -1.988366        1.000000    0.127824    0.001042    0.017244    3.259159
    0.068627    0.221829   -1.348433   -0.994237    0.000000       -1.988403        1.000000    0.172359    0.001922    0.017244    3.259159
    0.078431    0.252878   -1.316664   -0.994271    0.000000       -1.988449        1.000000    0.223128    0.003263    0.017244    3.259159
    0.088235    0.283671   -1.284894   -0.994312    0.000000       -1.988502        1.000000    0.280079    0.005196    0.017244    3.259159
    0.098039    0.314179   -1.253123   -0.994361    0.000000       -1.988565        1.000000    0.343155    0.007870    0.017244    3.259159
    0.107843    0.344369   -1.221349   -0.994418    0.000000       -1.988638        1.000000    0.412291    0.011441    0.017244    3.259159
    0.117647    0.374211   -1.189574   -0.994484    0.000000       -1.988722        1.000000    0.487420    0.016079    0.017244    3.259159
    0.127451    0.403676   -1.157797   -0.994560    0.000000       -1.988819        1.000000    0.568463    0.021961    0.017244    3.259159
    0.137255    0.432733   -1.126017   -0.994649    0.000000       -1.988931        1.000000    0.655340    0.029272    0.017244    3.259159
    0.147059    0.461354   -1.094233   -0.994752    0.000000       -1.989060        1.000000    0.747963    0.038201    0.017244    3.259159
    0.156863    0.489508   -1.062447   -0.994872    0.000000       -1.989208        1.000000    0.846239    0.048939    0.017244    3.259159
    0.166667    0.517169   -1.030656   -0.995010    0.000000       -1.989379        1.000000    0.950068    0.061680    0.017244    3.259159
    0.176471    0.544306   -0.998860   -0.995171    0.000000       -1.989576        1.000000    1.059345    0.076616    0.017244    3.259159
    0.186275    0.570894   -0.967059   -0.995359    0.000000       -1.989804        1.000000    1.173959    0.093937    0.017244    3.259159
    0.196078    0.596905   -0.935251   -0.995578    0.000000       -1.990068        1.000000    1.293796    0.113824    0.017244    3.259159
    0.205882    0.622313   -0.903436   -0.995835    0.000000       -1.990374        1.000000    1.418734    0.136456    0.017244    3.259159
    0.215686    0.647092   -0.871612   -0.996137    0.000000       -1.990731        1.000000    1.548647    0.161999    0.017244    3.259159
    0.225490    0.671216   -0.839777   -0.996494    0.000000       -1.991150        1.000000    1.683403    0.190610    0.017244    3.259159
    0.235294    0.694661   -0.807930   -0.996916    0.000000       -1.991641        1.000000    1.822865    0.222432    0.017244    3.259159
    0.245098    0.717402   -0.776068   -0.997420    0.000000       -1.992222        1.000000    1.966894    0.257594    0.017244    3.259159
    0.254902    0.739417   -0.744189   -0.998023    0.000000       -1.992912        1.000000    2.115342    0.296208    0.017244    3.259159
    0.264706    0.760682   -0.712288   -0.998751    0.000000       -1.993737        1.000000    2.268059    0.338370    0.017244    3.259159
    0.274510    0.781176   -0.680362   -0.999635    0.000000       -1.994731        1.000000    2.424891    0.384155    0.017244    3.259159
    0.284314    0.800876   -0.648404   -1.000717    0.000000       -1.995937        1.000000    2.585678    0.433620    0.017244    3.259159
    0.294118    0.819762   -0.616408   -1.002052    0.000000       -1.997414        1.000000    2.750257    0.486799    0.017244    3.259159
    0.303922    0.837814   -0.584365   -1.003716    0.000000       -1.999239        1.000000    2.918459    0.543706    0.017244    3.259159
    0.313725    0.855010   -0.552261   -1.005811    0.000000       -2.001519        1.000000    3.090114    0.604330    0.017244    3.259159
    0.323529    0.871333   -0.520082   -1.008480    0.000000       -2.004401        1.000000    3.265046    0.668640    0.017244    3.259159
    0.333333    0.886762   -0.487806   -1.011926    0.000000       -2.008094        1.000000    3.443076    0.736578    0.017244    3.259159
    0.343137    0.901278   -0.455404   -1.016441    0.000000       -2.012897        1.000000    3.624020    0.808066    0.017244    3.259159
    0.352941    0.914862   -0.422834   -1.022457    0.000000       -2.019252        1.000000    3.807691    0.883000    0.017244    3.259159
    0.362745    0.927494   -0.390041   -1.030624    0.000000       -2.027820        1.000000    3.993898    0.961255    0.017244    3.259159
    0.372549    0.939153   -0.356939   -1.041947    0.000000       -2.039623        1.000000    4.182446    1.042681    0.017244    3.259159
    0.382353    0.949815   -0.323405   -1.058015    0.000000       -2.056271        1.000000    4.373134    1.127108    0.017244    3.259159
    0.392157    0.959452   -0.289249   -1.081392    0.000000       -2.080357        1.000000    4.565757    1.214342    0.017244    3.259159
    0.401961    0.968030   -0.254177   -1.116254    0.000000       -2.116090        1.000000    4.760103    1.304168    0.017244    3.259159
    0.411765    0.975503   -0.217723   -1.169196    0.000000       -2.170107        1.000000    4.955948    1.396346    0.017244    3.259159
    0.421569    0.981809   -0.179171   -1.249117    0.000000       -2.251340        1.000000    5.153060    1.490613    0.017244    3.259159
    0.431373    0.986857   -0.137558   -1.359837    0.000000       -2.363583        1.000000    5.351185    1.586667    0.017244    3.259159
    0.441176    0.990530   -0.092308   -1.462564    0.000000       -2.467826        1.000000    5.550047    1.684157    0.017244    3.259159
    0.450980    0.992730   -0.045847   -1.397744    0.000000       -2.404009        1.000000    5.749352    1.782647    0.017244    3.259159
    0.460784    0.993535   -0.006635   -1.008540    0.000000       -2.015026        1.000000    5.948817    1.881638    0.017244    3.259159
    0.470588    0.993318    0.017561   -0.522421    0.000000       -1.528992        1.000000    6.148240    1.980712    0.017244    3.259159
    0.480392    0.992551    0.028900   -0.226182    0.000000       -1.233267        1.000000    6.347508    2.079658    0.017244    3.259159
    0.490196    0.991535    0.034185   -0.131545    0.000000       -1.139493        1.000000    6.546572    2.178401    0.017244    3.259159
    0.500000    0.990375    0.038599   -0.159203    0.000000       -1.168170        1.000000    6.745403    2.276913    0.017244    3.259159
    0.509804    0.989047    0.045013   -0.249106    0.000000       -1.259156        1.000000    6.943968    2.375158    0.017244    3.259159
    0.519608    0.987463    0.054795   -0.365461    0.000000       -1.376636        1.000000    7.142215    2.473080    0.017244    3.259159
    0.529412    0.985506    0.068414   -0.486470    0.000000       -1.498803        1.000000    7.340069    2.570590    0.017244    3.259159
    0.539216    0.983055    0.085787   -0.598707    0.000000       -1.612203        1.000000    7.537431    2.667562    0.017244    3.259159
    0.549020    0.979996    0.106503   -0.694982    0.000000       -1.709613        1.000000    7.734179    2.763834    0.017244    3.259159
    0.558824    0.976233    0.130004   -0.772995    0.000000       -1.788697        1.000000    7.930171    2.859212    0.017244    3.259159
    0.568627    0.971689    0.155717   -0.833731    0.000000       -1.850415        1.000000    8.125251    2.953477    0.017244    3.259159
    0.578431    0.966305    0.183128   -0.879813    0.000000       -1.897379        1.000000    8.319250    3.046395    0.017244    3.259159
    0.588235    0.960039    0.211818   -0.914283    0.000000       -1.932627        1.000000    8.511991    3.137724    0.017244    3.259159
    0.598039    0.952862    0.241461   -0.939926    0.000000       -1.958950        1.000000    8.703291    3.227218    0.017244    3.259159
    0.607843    0.944753    0.271814   -0.959014    0.000000       -1.978630        1.000000    8.892963    3.314640    0.017244    3.259159
    0.617647    0.935702    0.302696   -0.973290    0.000000       -1.993419        1.000000    9.080818    3.399758    0.017244    3.259159
    0.627451    0.925703    0.333975   -0.984046    0.000000       -2.004618        1.000000    9.266666    3.482354    0.017244    3.259159
    0.637255    0.914754    0.365554   -0.992220    0.000000       -2.013178        1.000000    9.450315    3.562227    0.017244    3.259159
    0.647059    0.902860    0.397363   -0.998491    0.000000       -2.019784        1.000000    9.631577    3.639190    0.017244    3.259159
    0.656863    0.890026    0.429348   -1.003349    0.000000       -2.024934        1.000000    9.810262    3.713077    0.017244    3.259159
    0.666667    0.876261    0.461470   -1.007149    0.000000       -2.028989        1.000000    9.986183    3.783745    0.017244    3.259159
    0.676471    0.861576    0.493701   -1.010149    0.000000       -2.032212        1.000000   10.159156    3.851069    0.017244    3.259159
    0.686275    0.845982    0.526018   -1.012538    0.000000       -2.034798        1.000000   10.328999    3.914948    0.017244    3.259159
    0.696078    0.829494    0.558402   -1.014456    0.000000       -2.036889        1.000000   10.495531    3.975306    0.017244    3.259159
    0.705882    0.812128    0.590843   -1.016009    0.000000       -2.038596        1.000000   10.658577    4.032089    0.017244    3.259159
    0.715686    0.793901    0.623328   -1.017275    0.000000       -2.039998        1.000000   10.817964    4.085266    0.017244    3.259159
    0.725490    0.774831    0.655849   -1.018315    0.000000       -2.041158        1.000000   10.973521    4.134831    0.017244    3.259159
    0.735294    0.754936    0.688401   -1.019174    0.000000       -2.042125        1.000000   11.125085    4.180800    0.017244    3.259159
    0.745098    0.734238    0.720978   -1.019888    0.000000       -2.042935        1.000000   11.272494    4.223211    0.017244    3.259159
    0.754902    0.712759    0.753576   -1.020485    0.000000       -2.043618        1.000000   11.415590    4.262124    0.017244    3.259159
    0.764706    0.690519    0.786191   -1.020986    0.000000       -2.044196        1.000000   11.554221    4.297619    0.017244    3.259159
